000001,-0.012175493
000002,-0.20318112
000004,0.008639123
000005,-0.02596981
000006,0.0030525066
000007,0.0021341294
000008,0.010233678
000009,0.09136045
000010,-0.052966498
000011,-0.009562104
000012,-0.15627304
000014,-0.0794549
000016,-0.006134741
000017,-0.0396118
000019,-0.0034643728
000020,-0.048661128
000021,0.05206825
000023,-0.014115281
000025,-0.04595541
000026,0.06474794
000027,-0.31277645
000028,0.037642885
000029,0.080396965
000030,-0.044343468
000031,-0.066270635
000032,-0.0007910952
000034,0.08300342
000035,0.051520873
000036,-0.022081025
000037,-0.26054344
000038,-0.0042347834
000039,0.05910524
000040,-0.057041638
000042,-0.030142661
000045,0.03049507
000046,-0.03632836
000048,-0.0077116154
000049,-0.09585128
000050,0.10156241
000055,-0.03500937
000056,0.005713526
000058,0.07467836
000059,0.042527497
000060,0.037626203
000061,-0.050425693
000062,0.03687168
000063,-0.12830234
000065,-0.7562662
000066,-0.07492928
000068,-0.011358308
000069,0.06479468
000070,-0.003931068
000078,-0.08817546
000088,0.0074847266
000089,0.06570746
000090,0.07665841
000096,0.015785111
000099,0.025943145
000100,0.04612484
000150,-0.02303176
000151,-0.89706796
000153,-0.0009812694
000155,-0.15028799
000156,0.030478016
000157,-0.047443092
000158,0.051132627
000159,0.11738224
000166,0.008992195
000301,0.09982863
000333,-0.019747015
000338,-0.10148467
000400,0.013225038
000401,0.0
000402,0.0021348055
000403,-0.14966422
000404,0.027617808
000407,-0.007570775
000408,-0.0010006148
000409,-0.04021938
000410,0.01042553
000411,-0.06566451
000413,-0.037028417
000415,-0.038718335
000416,-0.023633517
000417,-0.006137423
000419,-0.046876874
000420,0.033927754
000421,-0.2129822
000422,0.051619522
000423,0.00039662793
000425,0.045894336
000426,0.058628198
000428,-0.06009564
000429,-0.044185653
000430,-0.0086848885
000488,0.040877067
000498,0.07641052
000501,0.032228835
000502,-3.8642436e-05
000503,0.03083004
000504,0.018562187
000505,0.028595865
000506,0.048557002
000507,0.014009727
000509,-0.039121557
000510,0.03279081
000513,0.060367625
000514,-0.011136884
000516,0.036474086
000517,-0.015515052
000518,-0.0044583883
000519,0.010703333
000520,0.019126154
000521,-0.042246185
000523,-0.052978836
000524,0.016316675
000525,0.049172673
000526,-0.014588613
000528,0.06939511
000529,-0.047083225
000530,-0.044054206
000531,-0.19277498
000532,-0.05573015
000533,0.0005077906
000534,0.016278427
000536,-0.047519594
000537,0.04012814
000538,-0.026589463
000539,-0.08575207
000540,-0.05987385
000541,0.035768315
000543,0.041703828
000544,0.03422577
000545,-0.09680014
000546,-0.007238494
000547,0.010875132
000548,-0.036743898
000550,0.06698912
000551,0.011367975
000552,0.024820866
000553,-0.054854855
000554,0.041332733
000555,0.022158133
000557,-0.035219423
000558,-0.15759858
000559,0.034358267
000560,0.0075559616
000561,-0.049149852
000563,-0.042449348
000564,-0.037471637
000565,0.01716622
000566,0.004553985
000567,0.041084427
000568,-0.0005010981
000570,-0.1192908
000571,-0.048973184
000572,0.015783193
000573,0.115555875
000576,-0.0516612
000581,0.08571112
000582,-0.0026247688
000584,-0.065333456
000585,-0.0006300211
000586,0.017812364
000587,0.115750045
000589,-0.021486796
000590,0.000276817
000591,-0.0687342
000592,0.012099668
000593,-0.043101907
000595,0.046263725
000596,-0.045716755
000597,0.032053918
000598,0.051212937
000599,-0.020018749
000600,-0.06329498
000601,0.028559336
000603,0.070999876
000605,0.0063190665
000606,-0.047372967
000607,-0.07240865
000608,-0.1301325
000609,0.023196932
000610,-0.05519972
000611,-0.059227932
000612,-0.027055742
000613,-0.023406383
000615,0.07796837
000616,0.0069508813
000617,-0.88372713
000619,-0.011440553
000620,0.06504604
000622,0.032472264
000623,0.07839107
000625,-0.048661515
000626,0.06597709
000627,0.03603995
000628,0.019333638
000629,0.020761242
000630,-0.04896518
000631,0.07792674
000632,0.008670781
000633,-0.10947883
000635,0.057736948
000636,0.08811653
000637,0.05420225
000638,0.06818741
000639,-0.013365401
000650,0.117578834
000651,-0.09942684
000652,-0.009038909
000655,0.013054937
000656,0.103603646
000657,0.04756548
000659,-0.718924
000661,-0.016820187
000662,-0.023642946
000663,0.060128532
000665,0.032760516
000666,0.056898206
000667,-0.013460297
000668,0.0068683196
000669,0.02635771
