000875,-0.011472361
000876,0.028652899
000877,-0.06544565
000878,0.10651618
000880,0.013275579
000881,-0.117917016
000882,-0.00040159933
000883,0.054829597
000885,-0.010444356
000886,-0.0097974865
000887,0.051319245
000888,0.06356889
000889,-0.0842297
000890,-0.051136315
000892,0.016743
000893,0.10093844
000895,0.026973762
000897,0.018633269
000898,-0.017762244
000899,-0.000495309
000900,-0.035409622
000901,0.044786163
000902,-0.009544605
000903,0.0041518137
000905,-0.03650993
000906,0.022763234
000908,0.049647607
000909,-0.04318429
000910,-0.05082348
000911,0.021858811
000912,-0.053179305
000913,-0.03758355
000915,0.007466495
000917,-0.053264294
000918,-0.0057682507
000919,0.01718533
000920,0.058635317
000921,0.021958167
000922,-0.013956254
000923,0.048239604
000925,-0.021750236
000926,0.0514611
000927,-0.0013273098
000928,0.013038335
000929,-0.0070998315
000930,0.020791851
000931,0.02690972
000932,-0.02780273
000933,0.082003355
000935,0.0115103265
000936,-0.0073999055
000937,-0.045454785
000938,0.02026515
000948,0.068131045
000949,0.019792572
000950,0.059821516
000951,0.044664875
000952,0.0424352
000953,-0.3045761
000955,0.064074025
000957,0.0009987224
000958,0.033466425
000959,0.014193032
000960,-0.014393895
000961,0.09968153
000962,-0.02362332
000963,-0.030142598
000965,-0.05099938
000966,-0.008291695
000967,0.033163
000968,0.016928464
000969,0.071078904
000970,-0.0034716
000971,0.029774532
000972,-0.036192685
000973,0.037765104
000975,0.07205479
000976,0.0054728687
000977,-0.031096097
000978,0.0334071
000980,0.082003236
000981,0.031432524
000982,0.010980479
000983,0.051358636
000985,0.014199287
000987,0.051516455
000988,0.0017342195
000989,-0.019645913
000990,0.03630659
000993,-0.06507516
000995,0.05112339
000996,-0.005535703
000997,-0.13835344
000998,-0.031655807
000999,-0.04009787
001201,0.02532379
001202,-0.0010886807
001203,0.023605887
001205,-0.030951038
001206,0.046636917
001207,-0.017477376
001208,0.012841139
001209,-0.014379647
001210,-0.109597676
001211,-0.04177629
001212,-0.029075675
001213,-0.019083057
001215,-0.08031128
001216,-0.0151120275
001217,-0.0411409
001218,-0.022976823
001219,-0.017888393
001227,0.004037082
001234,-0.080024615
001266,-0.28610724
001267,-0.016791336
001288,-0.024373297
001289,-0.06509563
001296,-0.24926451
001308,-0.6690191
001313,-0.49306855
001317,-0.081405975
001696,0.03169575
001872,-0.030073509
001896,-0.09187648
001914,0.007610578
001965,0.010424789
001979,0.030472234
002001,0.005565621
002002,-0.013206236
002003,0.00625783
002004,-0.026112482
002005,-0.030917987
002006,0.020773498
002007,0.02193985
002008,0.017215058
002009,0.037702292
002010,0.033892665
002011,0.029178035
002012,0.023428734
002013,-0.02250212
002014,0.02272489
002015,0.021797124
002016,-0.074127644
002017,-0.038092826
002019,-0.02318969
002020,0.12898259
002021,0.07478987
002022,-0.015868668
002023,0.037268814
002024,0.00094039366
002025,-0.07693963
002026,0.041530676
002027,-0.007102086
002028,0.005909603
002029,-0.02860808
002030,-0.019768517
002031,-0.072086334
002032,0.036488146
002033,-0.1817494
002034,-0.009372562
002035,0.0066689365
002036,-0.05376848
002037,-0.15346703
002038,0.0020291116
002039,-0.0050643794
002040,0.012266668
002041,0.0059814584
002042,0.0055408906
002043,-0.0054784287
002044,0.031400904
002045,0.03643579
002046,0.012016694
002047,0.08461934
002048,-0.025879392
002049,0.014625376
002050,-0.096884064
002051,0.06403663
002052,-0.111623004
002053,-0.14606993
002054,0.009003039
002055,0.0027778493
002056,0.07914192
002057,0.017512176
002058,0.07967642
002059,0.01740104
002060,-0.12219426
002061,-0.3008678
002062,-0.011707421
002063,0.04493018
002064,0.0005105082
002065,-0.0069957245
002066,0.008287046
002067,0.024197139
002068,-0.09006192
002069,-0.07595409
002072,0.0009910464
002073,0.051388618
002074,0.07079128
002075,0.04578173
002076,-0.017748509
002077,0.041170694
002078,0.0035830662
002079,0.018000148
002080,-0.019247506
002081,0.0050719026
002082,-0.041524664
002083,-0.0056107864
002084,-0.09844644
002085,0.0010312162
002086,-0.0237209
002087,0.0058297925
002088,0.02633898
002089,-0.042540286
002090,-0.028838092
002091,-0.021545492
002092,0.013123771
002093,0.063862346
002094,-0.039704747
002095,0.010864612
002096,0.09264311
002097,0.01769355
002098,-0.05153148
002099,0.029396385
002100,-0.007106174
002101,0.03564857
002102,-0.04916414
002103,-0.08290808
002104,-0.12780993
002105,-0.035004783
002106,0.040722456
002107,-0.07864294
002108,0.027692063
002109,0.027067479
002110,0.00041951612
002111,-0.06783822
002112,-0.062061366
002113,-0.06416503
002114,-0.10943816
002115,0.0025335997
002116,-0.04556449
002117,0.05011383
002118,-0.14993322
002119,0.0146848075
002120,0.003816869
002121,0.019264068
002122,-0.046115745
002123,0.06273346
002124,-0.13334052
002125,-0.104383454
002126,0.012907224
002127,-0.025654882
002128,0.012856657
002129,0.028266974
002130,0.027237702
002131,0.016816508
002132,-0.06548092
002133,-0.013817515
002134,0.04774415
002135,-0.088051945
002136,0.023957705
002137,0.011114586
002138,0.012758855
002139,0.09130457
002140,-0.029452596
002141,0.057037972
002142,-0.050420523
002144,-0.0128372535
002145,0.0021733064
002146,0.019568354
002147,-0.009900123
002148,-0.48079222
002149,-0.005721367
002150,-0.05026768
002151,-0.0044599026
002152,0.092224196
002153,0.00034448318
002154,0.01571836
002155,-0.1255614
002156,-0.0008706711
002157,0.010521427
002158,0.036358155
002159,0.016543373
002160,0.014893506
002161,-0.05445173
002162,-0.43249547
002163,-0.16747665
002164,0.03245035
002165,-0.19978392
002166,0.07226947
002167,0.036411118
002168,0.013600562
002169,0.040294196
002170,0.03613648
002171,-0.01529612
002172,-0.039304383
002173,-0.22636373
002174,0.03217292
002175,-0.035252713
002176,-0.09385723
002177,-0.0026225597
002178,-0.022203572
002179,0.049770318
002180,0.07150908
002181,-0.021448424
002182,-0.040865988
002183,0.030019026
002184,0.03653295
002185,-0.048972934
002186,-0.04353539
002187,-0.006827049
002188,-0.0049796775
002189,0.0026707537
002190,0.02506733
002191,-0.0010687765
002192,-0.009060767
002193,0.018348306
002194,-0.091584094
002195,0.01643981
002196,0.048254482
002197,-0.19847114
002198,-0.00300055
002199,-0.011013318
002200,-0.079042986
002201,0.03827852
002202,-0.033001665
002203,-0.0023399107
002204,0.06614378
002205,0.041251484
002206,0.060905304
002207,-0.24574089
002208,0.006159082
002209,-0.034775626
002210,-0.010392033
002211,-0.062790394
002212,0.007344598
002213,-0.009260852
002214,0.011094153
002215,-0.017039416
002216,0.06218101
002217,-0.05343701
002218,-0.0077887345
002219,-0.008251078
002221,0.093860865
002222,0.016521264
002223,-0.0060952287
002224,-0.006963361
002225,-0.030422237
002226,0.119457915
002227,-0.0075052623
002228,0.0025235116
002229,-0.019352887
002230,0.016418196
002231,0.03794129
002232,-0.29806453
002233,-0.0044292174
002234,-0.0040325355
002235,0.004064128
002236,0.020468578
002237,0.028664134
002238,0.0442918
002239,0.0109083615
002240,0.06798288
002241,0.015530724
002242,0.011176731
002243,0.05589186
002244,0.018263925
002245,0.07841778
002246,-0.13986754
002247,-0.043993257
002248,0.05101629
002249,0.012732131
002250,0.05982824
002251,-0.0703847
002252,0.04841966
002253,0.024101134
002254,0.032936405
002255,0.047036216
002256,-0.014957853
002258,0.023597542
002259,-0.028857194
002260,0.0
002261,-0.020084076
002262,0.033936102
002263,-0.013169922
002264,0.019165885
002265,-0.060213085
002266,0.014916401
002267,0.0030032229
002268,-0.13125743
002269,0.004096128
002270,0.020062659
002271,0.030584998
002272,0.008483043
002273,-0.06566712
002274,0.020367108
002275,0.0010910146
002276,0.058128748
002277,-0.02046595
002278,0.025791135
002279,0.0066086873
002280,-0.058215693
002281,0.028251372
002282,-0.0101921335
002283,0.051239602
002284,0.06553516
002285,0.0054308902
002286,0.013689145
002287,-0.11689173
002288,-0.013437901
002289,-0.042832553
002290,0.048396546
002291,-0.015085205
002292,0.029371448
002293,-0.0145810135
002294,0.052347694
002295,0.019455008
002296,0.0066670515
002297,0.011937518
002298,-0.0036954451
002299,0.057834208
002300,0.07052137
002301,-0.018182125
002302,0.0042686276
002303,-0.022786358
002304,0.0014789104
002305,0.04302477
002306,0.028223593
002307,0.03244252
002308,-0.05956237
002309,0.058691382
002310,0.017605282
002311,0.03504871
002312,-0.005935504
002313,-0.001903262
002314,0.02861612
002315,-0.020646159
002316,0.014361598
002317,-0.04865687
002318,0.101813346
002319,-0.1405558
002320,-0.15789486
002321,-0.009935847
002322,0.019130122
002323,-0.071501456
002324,0.03966325
002325,0.009986069
002326,0.16778627
002327,-0.016093064
002328,0.025575146
002329,0.04562522
002330,-0.044757754
002331,0.019142412
002332,0.057352737
002333,-0.022667661
002334,0.07708544
002335,0.021812698
002336,-0.036580395
002337,-0.023568112
002338,0.023065256
002339,-0.049876448
002340,0.008906487
002341,0.011799511
002342,-0.003695229
002343,0.0056056846
002344,0.021353977
002345,0.010822654
002346,0.0029515475
002347,0.031130187
002348,0.04827712
002349,0.12382878
002350,0.02392041
002351,0.014028888
002352,0.049427614
002353,-0.10588431
002354,-0.011424987
002355,0.057752132
002356,0.0636902
002357,0.0031623878
002358,-0.010462031
002360,-0.033533577
002361,-0.042859096
002362,0.0020474494
002363,-0.003718216
002364,0.0067221746
002365,-0.032758847
002366,0.045128003
002367,-0.0062671117
002368,0.04070616
002369,-0.03303568
002370,0.055366732
002371,-0.021762855
002372,0.059714057
002373,0.009348933
002374,-0.0061351135
002375,0.034040485
002376,-0.0038575828
002377,0.03373735
002378,-0.008020723
002379,-0.013540941
002380,-0.005143538
002381,0.09872475
002382,0.03728949
002383,0.01634593
002384,0.06923662
002385,-0.035541516
002386,0.038380757
002387,0.0037943013
002388,-0.08747614
002389,0.017317358
002390,-0.0709961
002391,-0.08639777
002392,-0.069410965
002393,-0.122065485
002394,0.028905354
002395,0.013306577
002396,0.03768974
002397,-0.036632016
002398,-0.077237904
002399,0.015147019
002400,0.053925876
002401,0.026560012
002402,0.018186849
002403,0.0012471639
002404,-0.05895855
002405,0.054286256
002406,-0.03952968
002407,-0.019741688
002408,0.0114123225
002409,0.03977446
002410,0.04258074
002411,0.03828968
002412,-0.10692488
002413,0.024070952
002414,0.058947966
002415,0.007683767
002416,0.014091421
002417,0.022339277
002418,0.04653816
002419,0.09427996
002420,0.035782453
002421,0.056242242
002422,0.0027785525
002423,-0.012255305
002424,-0.010075793
002425,0.04829058
002426,0.017760541
002427,0.05571383
002428,0.018914387
002429,0.03313667
002430,0.03546667
002431,0.019504823
002432,0.10956286
002433,-0.11859087
002434,0.028679661
002435,-0.11436407
002436,0.04456198
002437,-0.33144778
002438,0.0002909582
002439,0.029456913
002440,-0.033689834
002441,0.04485793
002442,0.026434932
002443,0.04217224
002444,0.062974654
002445,-0.064744845
002446,-0.02581723
002447,-0.06186582
002448,-0.038118243
002449,0.062278137
002451,0.032664824
002452,-0.0048498716
002453,0.08480097
002454,0.01679048
002455,0.039330482
002456,-0.031957313
002457,-0.48954982
002458,0.027077757
002459,-0.02327872
002460,-0.01376945
002461,0.035646304
002462,-0.45102245
002463,0.0414799
002464,-0.044043552
002465,0.04382559
002466,-0.035780504
002467,0.020814488
002468,0.04114338
002469,0.026867954
002470,-0.03255334
002471,0.06615201
002472,0.013229525
002473,0.042060904
002474,-0.013889432
002475,-0.031724446
002476,-0.12398948
002478,0.06818442
002479,-0.09734267
002480,0.06954684
002481,0.03351959
002482,-0.21839207
002483,0.06561031
002484,0.045486685
002485,-0.09255442
002486,-0.031363625
002487,-0.1087217
002488,0.0054686945
002489,-0.07908177
002490,-0.026525825
002491,-0.024140209
002492,-0.11856602
002493,0.033813886
002494,0.06951162
002495,-0.073848575
002496,-0.034694094
002497,-0.04510478
002498,0.054627713
002499,0.052329194
002500,-0.004935014
002501,-0.024142243
002502,-0.034302704
002503,-0.040484026
002504,-0.04362026
002505,0.08607417
002506,0.018333808
002507,-0.033369355
002508,-0.042180974
002510,0.0031952262
002511,0.011035642
002512,-0.037058372
002513,-0.056727048
002514,0.052372865
002515,0.009913333
002516,0.014313623
002517,0.022403862
002518,0.068237364
002519,-0.051371712
002520,0.055275597
002521,-0.00029039383
002522,0.039761048
002523,-0.023278702
002524,-0.036525346
002526,0.040929362
002527,0.009878632
002528,0.03338329
002529,0.025371488
002530,-0.048633996
002531,0.049100477
002532,0.07945095
002533,0.004213989
002534,0.06778312
002535,-0.00012863055
002536,-0.018605756
002537,-0.061209086
002538,-0.024509715
002539,0.02273103
002540,0.042283572
002541,0.022112265
002542,-0.018248249
002543,-0.011642672
002544,-0.039281614
002545,-0.23600271
002546,-0.011028491
002547,0.018686261
002548,0.0010260139
002549,-0.30452496
002550,-0.070738584
002551,-6.62934e-05
002552,0.051630937
002553,0.004380785
002554,0.018180829
002555,0.074155346
002556,-0.038294345
002557,0.014981225
002558,-0.0019216351
002559,0.01784706
002560,0.043087013
002561,0.0350396
002562,0.01969024
002563,0.020438014
002564,0.024360582
002565,0.030217692
002566,-0.32817894
002567,-0.039366234
002568,-0.011651278
002569,-0.026271246
002570,-0.030154191
002571,-0.011050204
002572,0.054548897
002573,-0.0146903135
002574,0.027316581
002575,-0.031193689
002576,0.075077236
002577,-0.099037364
002578,0.080315284
002579,-0.063067675
002580,0.029351067
002581,-0.018059514
002582,-0.02141057
002583,0.023150636
002584,-0.1866492
002585,0.026194915
002586,-0.056543693
002587,0.022131335
002588,-0.3956312
002589,-0.21597618
002590,0.032727838
002591,-0.016825046
002592,-0.0339202
002593,-0.03081268
002594,0.019617388
002595,0.04188277
002596,0.075088
002597,0.02686987
002598,0.04479916
002599,-0.023436757
002600,0.048130173
002601,0.005876623
002602,0.013164334
002603,-0.012900341
002605,-0.030587852
002606,-0.027306527
002607,0.046007875
002608,0.022073537
002609,-0.013135396
002610,0.04434054
002611,0.06511614
002612,-0.015618697
002613,-0.18297896
002614,0.005024396
002615,-0.091063224
002616,0.050491296
002617,0.018944714
002618,0.036174778
002619,-0.037589595
002620,-0.040331215
002621,-0.21510407
002622,-0.021989617
002623,-0.014816959
002624,0.054847524
002625,0.051986035
002626,-0.08733613
002627,0.012397011
002628,0.045294337
002629,-0.02514022
002630,-0.008112434
002631,0.037540615
002632,-0.03557735
002633,-0.00038800016
002634,0.01980811
002635,0.052469186
002636,0.004963655
002637,0.02605404
002638,-0.019687533
002639,-0.06970106
002640,0.041317627
002641,-0.020189889
002642,0.07455315
002643,0.021535072
002644,0.020054858
002645,0.021860858
002646,-0.0324807
002647,0.01910111
002648,-0.021155778
002649,0.030763563
002650,0.010914614
002651,0.02523623
002652,0.007374231
002653,0.0023821145
002654,0.043327194
002655,0.02910622
002656,0.0064333323
002657,-0.008987602
002658,0.017049596
002659,0.00474716
002660,0.059582826
002661,0.07092474
002662,0.007618011
002663,-0.0131808035
002664,0.05010654
002665,0.03767942
002666,-0.016833607
002667,-0.05333004
002668,-0.006298553
002669,0.02139398
002670,-0.08256832
002671,0.049680673
002672,0.006659895
002673,-0.004319135
002674,-0.04637435
002675,-0.021733865
002676,0.031722464
002677,0.0015619714
002678,0.033713426
002679,-0.0031230925
002681,-0.011649147
002682,0.03267437
002683,0.051110156
002684,-0.004774153
002685,-0.018571755
002686,0.09302113
002687,0.04013532
002688,0.015788002
002689,0.039851297
002690,0.03885687
002691,-0.0013989918
002692,-0.09153509
002693,-0.019343732
002694,-0.030854154
002695,-0.019180153
002696,0.042265516
002697,0.015480278
002698,0.026861727
002699,0.04202016
002700,0.0028532445
002701,-0.017751113
002702,-0.009641169
002703,0.025887787
002705,-0.13622126
002706,0.05059488
002707,-0.07617301
002708,0.043143716
002709,0.051204763
002712,-0.0454321
002713,-0.0199323
002714,0.08188094
002715,-0.04673406
002716,0.0558963
002717,-0.016712751
002718,-0.12246456
002719,0.018982932
002721,-0.017805671
002722,0.004282411
002723,0.008315353
002724,-0.034754977
002725,-0.10064809
002726,0.029547479
002727,-0.030213278
002728,-0.26896706
002729,-0.03621687
002730,-0.04496157
002731,0.03608104
002732,-0.008576021
002733,0.013092231
002734,0.0069707856
002735,-0.032959446
002736,-0.10574317
002737,-0.13597333
002738,0.05589176
002739,0.015952058
002740,0.00023434311
002741,0.036947977
002742,-0.1373922
002743,-0.09884597
002745,-0.025168585
002746,0.01099419
002747,0.048078123
002748,0.011138637
002749,-0.03674768
002750,-0.87243104
002751,0.04062131
002752,-0.01592695
002753,0.031795207
002755,-0.026851133
002756,0.08317447
002757,0.06374037
002758,-0.184116
002759,-0.0033623911
002760,-0.032355845
002761,-0.614953
002762,0.06263836
002763,0.019839942
002765,-0.008507527
002766,0.08444034
002767,0.007200973
002768,-0.0040757973
002769,-0.028851215
002770,-0.035740238
002771,-0.05249179
002772,0.018223071
002773,0.011768006
002774,-0.0938016
002775,-0.14310348
002776,-0.022240166
002777,-0.039590675
002778,-0.032308847
002779,0.002648363
002780,-0.06580213
002781,-0.035514574
002782,0.047555283
002783,0.030395353
002785,0.06394743
002786,-0.06015657
002787,-0.0055746026
002788,-0.119073704
002789,-0.063071564
002790,-0.025156934
002791,0.0038931184
002792,-0.029185297
002793,-0.005714018
002795,-0.011480115
002796,-0.05234442
002797,0.045855056
002798,0.0074965153
002799,-0.028733313
002800,-0.21681088
002801,-0.044379134
002802,0.0024396516
002803,-0.011360597
002805,-0.07392165
002806,0.06788265
002807,-0.013922453
002808,-0.049610056
002809,-0.031061213
002810,-0.013914777
002811,0.0038428307
002812,-0.030848641
002813,0.08728608
002815,0.00041438267
002816,-0.018751591
002817,-0.0019223616
002818,-0.024765396
002819,0.017911777
002820,-0.020195957
002821,0.06098914
002822,0.018259864
002823,-0.058430072
002824,-0.00019930862
002825,0.022625528
002826,-0.050309613
002827,0.008817196
002828,0.09130397
002829,-0.0017905626
002830,-0.06382525
002831,-0.058705013
002832,0.02494486
002833,-0.011956128
002835,0.053843923
002836,-0.05274575
002837,-0.067101
002838,-0.01429528
002839,0.009018615
002840,0.012846716
002841,0.05142474
002842,-0.03756012
002843,-0.061722677
002845,-0.011739634
002846,0.0017864481
002847,-0.036421724
002848,-0.029005714
002849,-0.29522842
002850,0.020803057
002851,0.03224209
002852,0.010884982
002853,-0.07066062
002855,-0.05991093
002856,-0.007861443
002857,0.012599915
002858,0.056304824
002859,0.025548022
002860,0.036596913
002861,-0.035905406
002862,-0.038984586
002863,0.024814479
002864,-0.07012667
002865,0.04635048
002866,0.020293474
002867,0.038220525
002868,0.046081644
002869,0.035134166
002870,-0.017944835
002871,0.036026813
002872,0.017484147
002873,-0.08882466
002875,-0.00484402
002876,0.06908118
002877,0.013948239
002878,0.06774165
002879,0.09908964
002880,-0.013453364
002881,0.016395431
002882,-0.16370597
002883,0.05671469
002884,0.0070705526
002885,-0.017487181
002886,0.012283254
002887,-0.025936559
002888,0.024535336
002889,0.010699343
002890,0.0031506643
002891,0.008239203
002892,0.028428456
002893,0.039341386
002895,-0.011836266
002896,-0.011952117
002897,0.04416977
002898,0.061646294
002899,0.05491822
002900,0.01770347
002901,-0.0032694452
002902,-0.043161295
002903,0.065870374
002905,-0.032722376
002906,0.08510827
002907,-0.059372604
002908,-0.00042360555
002909,0.013535202
002910,0.019503795
002911,-0.030413266
002912,-0.13571954
002913,-0.053885803
002915,0.09563339
002916,0.03998982
002917,-0.049266417
002918,0.074620076
002919,0.006577328
002920,0.07133648
002921,0.03797553
002922,-0.11335613
002923,-0.11635822
002925,0.02460001
002926,0.029590366
002927,0.028346077
002928,0.02017513
002929,-0.005782674
002930,0.0023419298
002931,-0.006558884
002932,-0.07527883
002933,0.003209222
002935,0.014823157
002936,-0.07402147
002937,-0.029753182
002938,0.028137129
002939,0.02146351
002940,0.051984742
002941,0.038810566
002942,0.009183932
002943,-0.29731232
002945,-0.43286476
002946,0.0021640696
002947,0.057542216
002948,0.020099247
002949,0.005118493
002950,-0.018398687
002951,0.047836676
002952,-0.08050795
002953,-0.18121357
002955,0.003709469
002956,0.013462065
002957,-0.043246325
002958,-0.04205417
002959,-0.065100715
002960,0.07233149
002961,0.0115771275
002962,-0.010125469
002963,-0.008731665
002965,-0.0027567223
002966,-0.028021734
002967,0.01980475
002968,-0.03533864
002969,0.0011042282
002970,-0.041803114
002971,0.008874513
002972,0.0128806755
002973,-0.08784528
002975,0.07796155
002976,0.009095311
002977,0.025922459
002978,0.017929196
002979,0.0048128217
002980,-0.40286827
002981,0.021248706
002982,-0.009650834
002983,-0.01084644
002984,0.026140435
002985,0.04945024
002986,-0.0032078736
002987,-0.14640291
002988,0.054297984
002989,0.054735802
002990,-0.007937355
002991,-0.019451257
002992,0.032789588
002993,-0.011506315
002995,0.07616164
002996,0.09001966
002997,0.07982623
002998,-0.03163275
002999,-0.12572618
003000,0.03437072
003001,0.071719736
003002,-0.085820496
003003,-0.036092617
003004,-0.08820963
003005,-0.038335674
003006,-0.0388733
003007,-0.34381825
003008,0.002200447
003009,-0.021984339
003010,-0.02941627
003011,-0.0016083755
003012,0.0009850524
003013,-0.021371745
003015,0.021484448
003016,0.0075864308
003017,-0.04022719
003018,-0.15373334
003019,0.02244826
