000001,-0.14286382
000002,-0.08070146
000004,-0.027029334
000005,-0.009126736
000006,-0.028647538
000007,0.11147657
000008,0.031832032
000009,-0.01850376
000010,0.032386743
000011,-0.03686434
000012,-0.03466813
000014,0.0315325
000016,-0.05806894
000017,-0.04982543
000019,0.025690114
000020,-0.02669054
000021,-0.049671203
000023,0.016484354
000025,-0.14207177
000026,0.046842534
000027,-0.092985116
000028,0.0095710745
000029,0.0
000030,0.011639204
000031,0.04085013
000032,0.0051940195
000034,-0.0352199
000035,-0.010875322
000036,-0.010207859
000037,-0.0077595236
000038,0.028758174
000039,0.018873641
000040,-0.032896325
000042,0.015482735
000045,-0.029895974
000046,0.03937356
000048,0.10190548
000049,0.04778985
000050,-0.032671135
000055,0.008175267
000056,-0.03072822
000058,-0.01755808
000059,0.030352753
000060,-0.005363147
000061,0.035736203
000062,0.0019526947
000063,-0.22913851
000065,0.008244958
000066,-0.12208675
000068,-0.032529265
000069,0.016404059
000070,0.06786878
000078,0.015484726
000088,0.017351253
000089,0.038844455
000090,0.0014193691
000096,-0.01023623
000099,-0.12376302
000100,0.0041236402
000150,0.005651839
000151,0.018664109
000153,0.0027773147
000155,0.03418199
000156,0.0032315813
000157,0.0033749659
000158,0.046187844
000159,-0.01189551
000166,0.008719029
000301,-0.008645665
000333,-0.045770776
000338,0.046982292
000400,-0.012705188
000401,-0.03607352
000402,-0.023802223
000403,-0.054467745
000404,0.054081816
000407,-0.064483896
000408,0.00057303905
000409,0.048547518
000410,-0.034759726
000411,-0.36568195
000413,-0.10541212
000415,0.003257256
000416,-0.02787385
000417,0.053944334
000419,-0.0005951654
000420,-0.06867404
000421,-0.02948353
000422,-0.010212863
000423,0.031365786
000425,-0.017699938
000426,0.0037882896
000428,0.037472796
000429,0.0380992
000430,0.0035212934
000488,-0.03811672
000498,0.002227746
000501,0.043507725
000502,-0.0138452705
000503,0.024706675
000504,0.034570087
000505,-0.06609467
000506,-0.00460097
000507,0.004011996
000509,-0.06212437
000510,0.004028242
000513,0.06630564
000514,-0.008944962
000516,0.014386097
000517,0.019552562
000518,-0.12948895
000519,-0.010545645
000520,0.079484716
000521,-0.053039875
000523,0.0034620576
000524,-0.007806359
000525,0.02562903
000526,-0.050335854
000528,-0.036070123
000529,-0.007015949
000530,0.04214016
000531,-0.015764914
000532,-0.0048692767
000533,-0.018585768
000534,0.037587877
000536,0.04319105
000537,-0.009874893
000538,0.013219077
000539,0.0006099418
000540,-0.022353994
000541,0.026278164
000543,0.022298431
000544,-0.07478244
000545,0.02998706
000546,0.0029873624
000547,0.022449719
000548,-0.014817327
000550,0.027394088
000551,-0.016824696
000552,-0.028048022
000553,-0.022492044
000554,0.034168366
000555,-0.055342086
000557,-0.0067625046
000558,0.0436213
000559,-0.005422458
000560,0.024163019
000561,0.07477258
000563,0.020991825
000564,-0.1729424
000565,0.0630549
000566,-0.000530893
000567,0.01778815
000568,-0.048162214
000570,0.004572062
000571,-0.022388168
000572,-0.05242836
000573,0.018428344
000576,-0.1559377
000581,-0.008111699
000582,-0.0120744305
000584,-0.044625115
000585,0.030369988
000586,0.023782276
000587,-0.041911714
000589,0.0034067836
000590,0.031141043
000591,-0.016769521
000592,-0.0010363907
000593,-0.052818
000595,-0.015118569
000596,0.037180167
000597,0.05230787
000598,0.016891254
000599,0.01691113
000600,0.009080779
000601,-0.092175916
000603,0.00522897
000605,0.030147221
000606,-0.022708906
000607,0.007927377
000608,-0.010074114
000609,0.011522748
000610,0.027928324
000611,0.04275567
000612,-0.0060788468
000613,0.0462311
000615,0.04295959
000616,-0.037835777
000617,-0.008742172
000619,0.029876262
000620,0.03644079
000622,-0.012596976
000623,0.00665034
000625,0.020743668
000626,0.030071417
000627,-0.059214327
000628,-0.034947407
000629,-0.048904784
000630,0.0063905567
000631,-0.1466389
000632,0.003629934
000633,-0.042143345
000635,-0.020277396
000636,-0.004785699
000637,-0.02170345
000638,-0.12345237
000639,-0.020474834
000650,-0.016264372
000651,-0.054299504
000652,0.0034602536
000655,0.046772383
000656,0.016196745
000657,0.031050554
000659,0.05473388
000661,-0.10724978
000662,-0.0091541875
000663,0.07150506
000665,-0.06285289
000666,-0.035869453
000667,0.004746698
000668,-0.0041016173
000669,-0.093931764
000670,0.0
000671,0.0031788824
000672,-0.009507995
000673,0.012668569
000676,0.006539151
000677,0.008952208
000678,0.048606366
000679,-0.11271243
000680,-0.037260808
000681,-0.030962406
000682,0.054568186
000683,0.0011074729
000685,0.04122717
000686,-0.021969967
000687,0.019273385
000688,-0.052155267
000690,-0.06177691
000691,0.036552347
000692,-0.04641879
000695,0.01954511
000697,0.0440175
000698,0.113301285
000700,0.011686033
000701,0.078593604
000702,0.042778723
000703,-0.016360797
000705,0.002300866
000707,-0.08609238
000708,-0.023623344
000709,-0.013470691
000710,0.012397595
000711,0.011031743
000712,-0.039806083
000713,-0.080092765
000715,-0.0380906
000716,-0.00059413165
000717,0.026614334
000718,-0.015327748
000719,0.00456593
000720,0.0213693
000721,0.011248754
000722,-0.00157848
000723,-0.037255228
000725,0.02965096
000726,-0.010996312
000727,-0.0040298514
000728,0.0
000729,0.008583654
000731,-0.009033718
000732,0.043645047
000733,-0.03385981
000735,-0.018866818
000736,0.050020818
000737,0.028369354
000738,-0.008226268
000739,0.09437892
000750,-0.029757801
000751,0.072201625
000752,0.035380434
000753,-0.010073472
000755,-0.04615979
000756,0.023933504
000757,0.028349485
000758,0.012617709
000759,-0.035629556
000760,0.0
000761,0.017234132
000762,0.020719524
000766,-0.045732394
000767,-0.04270052
000768,0.04492922
000776,-0.0070241606
000777,0.0139781255
000778,0.026370028
000779,-0.020225845
000780,-0.037537556
000782,0.023492824
000783,-0.039795376
000785,0.02406489
000786,0.006712744
000788,0.015638929
000789,-0.05064222
000790,0.02673535
000791,-0.048770353
000792,0.0
000793,-0.03355807
000795,-0.019500947
000796,-0.0051474907
000797,-0.008029524
000798,0.005961623
000799,-0.042128567
000800,0.03508234
000801,0.061934114
000802,0.03437131
000803,0.030564755
000806,-0.09279845
000807,-0.03271797
000809,0.04848977
000810,-0.012064518
000811,0.037105788
000812,0.010162661
000813,-0.13245535
000815,0.011170838
000816,-0.008033613
000818,-0.0346965
000819,-0.0124569535
000820,-0.021395342
000821,-0.06552519
000822,-0.020161131
000823,-0.033867512
000825,0.0015867874
000826,-0.13375498
000828,0.019465743
000829,-0.06545079
000830,0.033795416
000831,0.03795915
000833,0.024829209
000835,0.0020697117
000836,0.008855777
000837,0.0022278503
000838,0.0043085646
000839,-0.004113745
000848,-0.012258438
000850,-0.019498663
000851,-0.023753079
000852,0.0130532235
000856,0.0065052584
000858,-0.012858771
000859,-0.07002695
000860,0.022551186
000861,0.06283636
000862,0.005841907
000863,0.027105859
000868,0.000777252
000869,0.014532728
000875,0.022106834
000876,-0.00572001
000877,0.05757444
000878,0.0064704455
000880,-0.2284506
000881,0.051002778
000882,0.003265174
000883,-0.012843356
000885,0.02740317
000886,0.033515222
000887,0.020042727
000888,-0.056488585
000889,-0.02774669
000890,-0.00687946
000892,-0.031408742
000893,0.051772203
000895,0.06033134
000897,0.033541627
000898,-0.039349794
000899,-0.07183169
000900,0.00755563
000901,-0.040773854
000902,0.044943996
000903,-0.029537713
000905,-0.029250048
000906,0.037337422
000908,0.036078192
000909,0.0020500477
000910,0.04982804
000911,-0.015941527
000912,0.009582002
000913,-0.00393299
000915,0.025121385
000917,-0.011111699
000918,0.037260324
