000001,-0.011018138
000002,-0.072571754
000004,0.010134506
000005,0.041943155
000006,0.043468654
000007,-0.016885346
000008,0.04792153
000009,0.07001933
000010,-0.018565193
000011,-0.014386881
000012,-0.1842722
000014,-0.007423874
000016,-0.15932791
000017,-0.055619664
000019,0.022855416
000020,0.0067508463
000021,0.030015875
000023,-0.011885417
000025,-0.0063323174
000026,0.004262874
000027,-0.024451312
000028,-0.013343448
000029,-0.124098815
000030,-0.0042601293
000031,-0.026285391
000032,-0.00920132
000034,-0.049864296
000035,0.016399931
000036,-0.038553953
000037,0.013802927
000038,-0.070608795
000039,-0.068671644
000040,-0.05383729
000042,0.05104998
000045,0.08562215
000046,0.06667114
000048,-0.09464383
000049,0.018661268
000050,-0.095401034
000055,-0.0077219307
000056,0.04633079
000058,0.04916437
000059,0.026526857
000060,0.018756408
000061,-0.021736857
000062,0.006965343
000063,-0.18043292
000065,-0.0013691112
000066,0.01056249
000068,-0.00041044876
000069,-0.029912634
000070,-0.0088644065
000078,-0.097379334
000088,0.031141425
000089,-0.045039937
000090,-0.0031093396
000096,0.015888177
000099,0.036763392
000100,-0.03179589
000150,-0.07910936
000151,0.011118557
000153,-0.0056479573
000155,0.07934201
000156,0.016712673
000157,0.044271175
000158,0.030595744
000159,0.0440583
000166,0.00938095
000301,0.079968646
000333,-0.01700553
000338,0.023269642
000400,0.027067252
000401,-0.09452438
000402,0.059656125
000403,0.02489898
000404,0.024635978
000407,-0.015858214
000408,0.019398794
000409,-0.0012376402
000410,0.06320457
000411,-0.09929617
000413,-0.09604053
000415,0.034343876
000416,0.10101943
000417,0.049020097
000419,0.05963401
000420,-0.04274973
000421,-0.0073546525
000422,0.00397389
000423,0.049608365
000425,0.023276836
000426,0.009014843
000428,-0.037761055
000429,-0.025973272
000430,0.023404332
000488,0.03792024
000498,-0.039552312
000501,0.002263302
000502,0.0025474932
000503,0.022548206
000504,-0.005720513
000505,0.008862797
000506,-0.062864296
000507,-0.0055211447
000509,-0.062054127
000510,-0.0021244567
000513,-0.022537481
000514,-0.031928573
000516,0.003963571
000517,-0.020561619
000518,-0.020803645
000519,-0.026218507
000520,-0.012103569
000521,0.01914869
000523,0.065349385
000524,0.08416173
000525,-0.010615975
000526,-0.012610409
000528,0.0711914
000529,0.011883341
000530,-0.00922904
000531,-0.017567715
000532,0.09929063
000533,0.024182614
000534,0.019403247
000536,-0.011251045
000537,0.03378455
000538,0.10811122
000539,0.022666508
000540,0.026586324
000541,-0.0210238
000543,-0.0012034476
000544,-0.0856531
000545,-0.12060474
000546,0.019001305
000547,0.040820733
000548,0.03880333
000550,-0.08100436
000551,-0.038858794
000552,0.0056487974
000553,-0.024278952
000554,-0.01809574
000555,-0.01851229
000557,-0.015997972
000558,0.0
000559,-0.044503257
000560,-0.053009495
000561,-0.020627774
000563,-0.029066231
000564,-0.07621962
000565,0.022200674
000566,0.039543673
000567,0.0088072475
000568,0.02205815
000570,-0.027546318
000571,-0.08843121
000572,0.051164493
000573,-0.123893045
000576,-0.015985493
000581,0.05925076
000582,-0.05152864
000584,-0.04442132
000585,0.0013945587
000586,0.03167081
000587,-0.016415657
000589,-0.025744304
000590,0.009371256
000591,-0.03176952
000592,-0.06468801
000593,-0.08971569
000595,0.017573336
000596,0.036849387
000597,-0.06537308
000598,-0.018880796
000599,-0.008809345
000600,-0.036937103
000601,-0.013187759
000603,-0.016026197
000605,-0.02816108
000606,-0.044838745
000607,-0.042253435
000608,-0.05145416
000609,0.053495515
000610,0.062552236
000611,0.06738749
000612,0.047038093
000613,0.096589625
000615,-0.18985294
000616,-0.1880745
000617,-0.010412141
000619,-0.07540715
000620,0.015057847
000622,-0.047957897
000623,0.020968517
000625,-0.33960173
000626,0.039692454
000627,-0.0031043403
000628,-0.008790353
000629,0.0136282
000630,0.023200337
000631,0.028061762
000632,0.053981215
000633,0.041743055
000635,0.06083829
000636,-0.028731424
000637,-0.008873591
000638,-0.03816986
000639,-0.048044015
000650,-0.05732908
000651,-0.056295924
000652,-0.023365837
000655,0.019979335
000656,-0.005329583
000657,0.02992435
000659,0.027993826
000661,0.011978447
000662,-0.051661447
000663,0.026766732
000665,0.072911695
000666,-0.017789207
000667,-0.017896017
000668,-0.050389532
000669,0.011895902
000670,0.0
000671,0.037478566
000672,-0.02546863
000673,0.0005283877
000676,0.0034401491
000677,-0.045303524
000678,-0.023192253
000679,-0.018344697
000680,-0.01036635
000681,-0.022939853
000682,-0.18294245
000683,-0.009084448
000685,0.0062601836
000686,0.0061832033
000687,-0.01983431
000688,-0.3428564
000690,-0.0492189
000691,-0.011390854
000692,0.03137636
000695,-0.009900101
000697,-0.05016396
000698,-0.09332433
000700,-0.00097188354
000701,0.028389696
000702,-0.27884036
000703,-0.033872195
000705,0.0049036164
000707,-0.0673818
000708,0.078527905
000709,0.07494911
000710,0.038665883
000711,-0.17542568
000712,0.034103356
000713,-0.069808885
000715,0.028758915
000716,0.074779555
000717,-0.014304699
000718,-0.0052242
000719,-0.06547858
000720,-0.0161401
000721,-0.07000892
000722,0.0051062126
000723,-0.11101285
000725,0.060333103
000726,-0.055184145
000727,-0.09292163
000728,-0.042712376
000729,-0.05492207
000731,-0.042223588
000732,-0.01641671
000733,-0.0009925365
000735,-0.049940117
000736,0.00092712604
000737,-0.048204422
000738,0.03353669
000739,0.018289253
000750,-0.10877416
000751,0.035323776
000752,-0.25334567
000753,-0.005238548
000755,0.0055719446
000756,-0.017824283
000757,0.032750353
000758,-0.08827922
000759,0.025674252
000760,0.0
000761,0.0036379811
000762,-0.018199978
000766,0.054336887
000767,-0.021859627
000768,-0.039044015
000776,0.023562176
000777,-0.030792478
000778,-0.0015840251
000779,0.022688847
000780,0.0034229383
000782,-0.045755513
000783,0.08567368
000785,-0.099161275
000786,0.017217591
000788,-0.025058825
000789,-0.017666114
000790,-0.04159059
000791,-0.06392185
000792,0.0
000793,-0.013691751
000795,-0.06455843
000796,0.0778324
000797,0.0052885637
000798,0.0060465727
000799,-0.017839232
000800,0.025572397
000801,-0.027482051
000802,0.050312568
000803,-0.09947975
000806,-0.023347594
000807,0.02572646
000809,-0.045374423
000810,-0.007607486
000811,-0.02844437
000812,-0.6751213
000813,-0.1847637
000815,-0.022543706
000816,-0.18549791
000818,0.022845104
000819,-0.051951144
000820,0.0070815496
000821,-0.019754399
000822,-0.018583529
000823,-0.0888094
000825,0.029112428
000826,-0.07275761
000828,-0.020915277
000829,-0.12471457
000830,-0.011465827
000831,-0.0144510865
000833,0.011845248
000835,-0.6599642
000836,-0.07511023
000837,-0.041229434
000838,-0.013028607
000839,0.0038300566
000848,0.009076132
000850,0.029031454
000851,-0.0931171
000852,0.014854653
000856,-0.045066446
000858,0.0060367063
000859,0.0031297803
000860,0.042121023
000861,0.024085904
000862,-0.04933496
000863,0.04136829
000868,-0.14530104
000869,0.033615347
000875,-0.066057906
000876,-0.08760178
000877,-0.015544237
000878,0.077195525
000880,0.017643692
000881,0.10033804
000882,-0.026878491
000883,-0.027450686
000885,0.01628682
000886,0.049785055
000887,0.017172609
000888,0.030984845
000889,-0.0662432
000890,0.020463344
000892,-0.015473379
000893,0.0
000895,0.054362927
000897,-0.010203727
000898,-0.045844432
000899,-0.032819748
000900,0.010081168
000901,-0.046867207
000902,0.039258264
000903,0.027390616
000905,0.013714746
000906,-0.0031692497
000908,0.06441845
000909,-0.03335407
000910,0.0066001303
000911,-0.0049426705
000912,-0.043681413
000913,-0.035426326
000915,-0.07691392
000917,0.01420697
000918,-0.053337116
000919,0.03831872
000920,0.0068241023
000921,0.07713761
000922,-0.0710637
000923,0.10023922
000925,-0.04078333
000926,0.041496135
000927,-0.017941015
000928,-0.08288802
000929,-0.20331582
000930,-0.05158136
000931,-0.03493553
000932,0.1180799
000933,-0.08722319
000935,0.008816361
000936,-0.014161851
000937,0.022569697
000938,0.0007381402
000939,-0.10085662
000948,-0.09181673
000949,-0.079453744
000950,-0.014372318
000951,0.07799065
000952,0.0006198995
000953,0.06914443
000955,-0.030749671
000957,-0.082229905
000958,0.008191593
000959,-0.025460523
000960,0.08484044
000961,-0.025168333
000962,0.043036275
000963,-0.045778412
000965,0.012047129
000966,-0.0011203215
000967,0.05495571
000968,-0.023401374
000969,0.00363894
000970,-0.12308681
000971,-0.02901585
000972,0.050101355
000973,0.018430043
000975,0.007378541
000976,-0.0117445495
000977,-0.108826734
000978,0.033016726
000980,-0.010722139
000981,0.0
000982,-0.009165708
000983,-0.0034491913
000985,-0.006883612
000987,-0.094229326
000988,0.08837719
000989,-0.008065689
000990,0.04364477
000993,-0.007349398
000995,0.0
000996,-0.029286325
000997,-0.02120718
000998,-0.013480609
000999,-0.071835704
001696,0.0015804935
001872,0.0823741
001896,0.03645087
001914,0.012654584
001965,0.054255284
001979,0.008230382
002001,0.00016992167
002002,0.023501039
002003,0.058850043
002004,0.027981479
002005,-0.016881913
002006,-0.04535436
002007,-0.01312636
002008,-0.008187404
002009,-0.055442326
002010,-0.017031405
002011,0.019792467
002012,-0.031273425
002013,0.028277468
002014,0.0058192117
002015,-0.08686092
002016,-0.0033402462
002017,-0.18918492
002019,-0.004890932
002020,-0.0039435662
002021,-0.047475018
002022,0.022165839
002023,-0.026906041
002024,-0.09720422
002025,0.04755445
002026,-0.14915334
002027,0.05529782
002028,-0.0857797
002029,0.041102912
002030,-0.025311243
002031,-0.045806356
002032,-0.051232785
002033,0.002443498
002034,0.04833461
002035,-0.03213145
002036,0.053925723
002037,0.0372333
002038,0.019875582
002039,0.106116526
002040,-0.0006655287
002041,-0.043133467
002042,0.040904015
002043,-0.15521103
002044,-0.03966405
002045,-0.041994113
002046,-0.02408807
002047,0.046283316
002048,-0.09098037
002049,-0.023379738
002050,0.10823788
002051,-0.026969645
002052,-0.026807357
002053,-0.01637529
002054,0.06589876
002055,0.01704299
002056,0.0109133255
002057,0.005835602
002058,0.060569324
002059,0.0047617126
002060,-0.025524579
002061,0.018468475
002062,-0.011887662
002063,-0.004004132
002064,-0.044140488
002065,0.008332292
002066,-0.05761286
002067,-0.056379765
002068,-0.025744399
002069,0.07175232
002071,-0.15283674
002072,0.050318148
002073,0.04752048
002074,-0.12624405
002075,-0.039870128
002076,0.0017079525
002077,0.022436135
002078,0.08730987
002079,0.06980271
002080,0.0
002081,0.07479054
002082,-0.022661384
002083,0.009070387
002084,0.08310099
002085,-0.021843027
002086,-0.010821706
002087,0.027193433
002088,0.05671958
002089,0.055393275
002090,0.050108075
002091,0.004725786
002092,0.04626432
002093,-0.037782557
002094,-0.05835631
002095,-0.05682304
002096,-0.05906777
002097,0.0900581
002098,-0.022219699
002099,-0.057864036
002100,-0.03207116
002101,0.04911487
002102,-0.034338616
002103,-0.029490598
002104,-0.012139041
002105,-0.053945757
002106,-0.072408244
002107,-0.09452835
002108,-0.37440723
002109,-0.04320143
002110,-0.0015393943
002111,-0.058185
002112,-0.063020565
002113,0.01026354
002114,0.019718552
002115,-0.06789013
002116,-0.06504694
002117,0.020319216
002118,-0.014477918
002119,0.03760492
002120,-0.086252235
002121,0.0033955416
002122,-0.036777753
002123,0.017929025
002124,0.03482914
002125,0.09337524
002126,0.046953194
002127,0.018858012
002128,0.04453554
002129,-0.026139937
002130,-0.004392158
002131,0.008750673
002132,-0.11670202
002133,-0.016668629
002134,-0.059916724
002135,-0.024321396
002136,0.058943737
002137,-0.009996476
002138,0.06622009
002139,-0.0024809483
002140,0.0345055
002141,0.03209087
002142,0.020000774
002144,0.023833156
002145,-0.013909746
002146,-0.07560833
002147,-0.066066936
002148,-0.0350421
002149,-0.017233487
002150,-0.013369193
002151,0.08938259
002152,-0.04206198
002153,-0.028413082
002154,-0.042052545
002155,0.068040214
002156,-0.14146905
002157,-0.05930906
002158,0.06974603
002159,-0.033588797
002160,0.005120514
002161,0.027824448
002162,-0.056846764
002163,-0.0092694685
002164,-0.021396654
002165,-0.011774823
002166,-0.0675134
002167,0.050305545
002168,-0.06693864
002169,-0.0069354493
002170,0.00044192933
002171,-0.016680093
002172,-0.38213378
002173,-0.027919246
002174,0.0010097828
002175,0.04264404
002176,-0.2213445
002177,-0.011394613
002178,0.012566119
002179,0.023572892
002180,-0.009341972
002181,-0.03324873
002182,0.091446936
002183,-0.03831191
002184,-0.019234762
002185,-0.03133922
002186,0.050762706
002187,-0.015175677
002188,0.0026135817
002189,-0.03698361
002190,0.07925822
002191,0.0610393
002192,0.012865964
002193,-0.10009792
002194,-0.082448706
002195,0.03504172
002196,-0.44803667
002197,-0.08793941
002198,0.011168325
002199,0.020095017
002200,0.02899029
002201,-0.054373752
002202,0.12002224
002203,0.012460044
002204,-0.01040208
002205,0.013246946
002206,-0.01808133
002207,0.029365623
002208,-0.024470726
002209,0.07301485
002210,-0.014052674
002211,0.0771102
002212,0.034242593
002213,-0.044318672
002214,0.08052285
002215,-0.043680996
002216,-0.12846738
002217,-0.02821742
002218,-0.031801015
002219,-0.010476889
002221,0.07871509
002222,0.02106126
002223,0.024188008
002224,-0.08598736
002225,0.028538112
002226,-0.004636582
002227,0.07890661
002228,0.008174063
002229,0.0057719406
002230,0.015295489
002231,-0.051558442
002232,-0.3686968
002233,-0.0053796964
002234,-0.033478208
002235,-0.082898304
002236,-0.122990295
002237,-0.013666999
002238,-0.06626469
002239,-0.036094394
002240,0.04458283
002241,-0.008807009
002242,-0.01826453
002243,0.036868174
002244,0.03563708
002245,-0.0009200759
002246,-0.032682482
002247,-0.024346855
002248,0.04211541
002249,-0.094647825
002250,0.015367182
002251,-0.02425248
002252,-0.016213598
002253,-0.034135886
002254,-0.025415448
002255,0.048384875
002256,0.00988592
002258,-0.030833626
002259,0.025907252
002260,0.0
002261,-0.062930614
002262,0.07277462
002263,-0.097598225
002264,-0.029329494
002265,0.11026315
002266,0.048753276
002267,-0.055880636
002268,-0.008130529
002269,-0.06236387
002270,-0.017238187
002271,0.08714457
002272,0.066873245
002273,0.0120956255
002274,-0.018173087
002275,-0.0035115704
002276,-0.037879657
002277,-0.0038378872
002278,-0.05013685
002279,0.0476861
002280,-0.0038012052
002281,0.057133626
002282,-0.06278472
002283,-0.057696246
002284,0.023463072
002285,-0.17015031
002286,-0.05602266
002287,-0.48856515
002288,-0.12517294
002289,0.051490318
002290,0.060784057
002291,-0.05168107
002292,0.005523178
002293,0.05084817
002294,-0.122951604
002295,0.043383967
002296,0.04060061
002297,-0.1571185
002298,0.0011163056
002299,0.025988303
002300,-0.02963042
002301,0.024788821
002302,-0.09970401
002303,-0.04507728
002304,0.026907235
002305,-0.05489795
002306,-0.01656931
002307,-0.006450206
002308,-0.017741371
002309,0.020928407
002310,-0.018078145
002311,-0.021879919
002312,0.02552216
002313,0.026047323
002314,0.011903729
002315,0.010008514
002316,-0.027980514
002317,0.057319686
002318,0.07349369
002319,0.0530498
002320,-0.02385657
002321,-0.05206021
002322,-0.0007876046
002323,-0.091791004
002324,-0.036644857
002325,-0.0015218202
002326,0.04520805
002327,0.050301593
002328,0.00260422
002329,0.028910622
002330,0.034711365
002331,0.023598319
002332,0.013998373
002333,-0.039298892
002334,-0.09192696
002335,0.06688408
002336,-0.030587904
002337,-0.06563035
002338,-0.08288795
002339,-0.054075122
002340,0.020075873
002341,-0.05856729
002342,-0.155435
002343,-0.037518445
002344,-0.021233955
002345,-0.032001708
002346,0.017671354
002347,0.009042693
002348,-0.14136878
002349,0.019015318
002350,-0.16818938
002351,-0.21929377
002352,-0.023764772
002353,0.0362235
002354,-0.8512131
002355,0.07316693
002356,0.034071527
002357,0.009212347
002358,0.029003197
002359,0.0
002360,-0.007285811
002361,-0.02594236
002362,0.044133812
002363,-0.21719837
002364,-0.013110295
002365,-0.054484464
002366,-0.035875864
002367,-0.013276026
002368,-0.0049935877
002369,2.7983915e-05
002370,-0.035488807
002371,-0.2180575
002372,0.01224739
002373,-0.17939049
002374,0.03757175
002375,0.10030417
002376,0.054634407
002377,-0.032583244
002378,0.004601527
002379,-0.14417312
002380,0.08467202
002381,0.015380643
002382,0.097821355
002383,-0.0067130253
002384,0.064371884
002385,-0.089025065
002386,0.020786736
002387,-0.05872636
002388,-0.052003197
002389,0.06339091
002390,-0.0018000901
002391,-0.037236612
002392,0.030592753
002393,0.022764783
002394,0.042343162
002395,-0.0013524406
002396,0.06404821
002397,0.05571966
002398,0.10833731
002399,0.08542288
002400,-0.01946558
002401,-0.08591278
002402,0.023371834
002403,0.04018867
002404,-0.024553293
002405,-0.43066537
002406,-0.003536787
002407,-0.013058845
002408,-0.018982131
002409,-0.04915567
002410,0.037707336
002411,-0.10012355
002412,0.0356069
002413,-0.019917319
002414,0.01580198
002415,0.03145861
002416,-0.020051762
002417,0.05264186
002418,0.0021044184
002419,-0.0010992251
002420,-0.027030393
002421,-0.015817737
002422,0.033494886
002423,0.01803287
002424,0.066033155
002425,-0.041126948
002426,-0.013117107
002427,-0.014434099
002428,0.05498918
002429,0.03978195
002430,-0.03521569
002431,0.030885551
002432,0.009320598
002433,0.0539373
002434,0.005032355
002435,-0.051816005
002436,-0.015500763
002437,-0.031873733
002438,-0.011935165
002439,0.018309593
002440,-0.00043043867
002441,0.0105362125
002442,-0.07852036
002443,-0.015931116
002444,0.074044175
002445,0.008080553
002446,-0.0054264497
002447,-0.0038989559
002448,0.059973083
002449,-0.032877553
002450,0.0
002451,0.002915578
002452,-0.003016496
002453,0.021199623
002454,0.044372596
002455,0.07578405
002456,-0.08688168
002457,-0.0070046037
002458,-0.029548954
002459,0.022909101
002460,0.054833747
002461,-0.07578913
002462,-0.016392551
002463,-0.11016685
002464,-0.05739437
002465,0.02974217
002466,-0.039245658
002467,-0.03183471
002468,-0.04899706
002469,0.06329353
002470,-0.08562222
002471,-0.010810215
002472,-0.012894325
002473,-0.23968951
002474,-0.019238789
002475,-0.17214954
002476,-0.040055633
002478,-0.04769055
002479,-0.045168296
002480,0.0057371855
002481,0.07273003
002482,-0.03978079
002483,-0.117478244
002484,-0.30041444
002485,-0.01757693
002486,-0.051487047
002487,0.06808485
002488,-0.027622143
002489,-0.011497874
002490,-0.07269123
002491,0.066785805
002492,0.006494159
002493,0.0118963225
002494,0.032058008
002495,-0.02387099
002496,0.01471841
002497,0.035125628
002498,-0.16863519
002499,-0.187327
002500,0.046138268
002501,-0.11802686
002502,-0.005409505
002503,-0.060062677
002504,0.014821112
002505,0.02869961
002506,-0.01150959
002507,-0.14276908
002508,-0.1151404
002510,0.046956867
002511,0.04135679
002512,-0.011420628
002513,-0.10486953
002514,-0.080374345
002515,0.011696837
002516,0.00023801997
002517,0.046166096
002518,0.04263381
002519,-0.000850711
002520,-0.0535413
002521,0.024527317
002522,0.02185009
002523,-0.098146126
002524,-0.072813764
002526,-0.09881085
002527,-0.010114906
002528,0.0198701
002529,0.019152615
002530,-0.06774987
002531,-0.024248479
002532,0.08879178
002533,-0.012329161
002534,-0.10222184
002535,-0.026600167
002536,0.032074362
002537,0.035392478
002538,-0.022939816
002539,0.038491897
002540,0.02875736
002541,0.0490049
002542,-0.021948826
002543,0.02688215
002544,0.057375677
002545,-0.10866559
002546,0.011448428
002547,0.09912869
002548,-0.019258238
002549,0.0055372855
002550,-0.007854361
002551,-0.030568592
002552,-0.03995461
002553,0.091154605
002554,-0.021848263
002555,-0.016880304
002556,-0.06337607
002557,0.008809373
002558,0.038812056
002559,-0.0011376459
002560,-0.06631827
002561,0.028510679
002562,0.025431119
002563,0.076732665
002564,-0.0427255
002565,0.012854092
002566,0.013834428
002567,-0.06930796
002568,-0.016662052
002569,-0.051313944
002570,0.043884296
002571,-0.8367277
002572,0.04239427
002573,0.018594712
002574,0.032577697
002575,-0.47994223
002576,0.07718344
002577,-0.034899533
002578,-0.033355124
002579,-0.09652609
002580,-0.026275102
002581,0.04345725
002582,-0.04703825
002583,-0.1324775
002584,-0.07694392
002585,0.061026454
002586,-0.01592465
002587,-0.039425008
002588,-0.002813436
002589,0.048131343
002590,-0.11364937
002591,-0.09170739
002592,0.026871335
002593,-0.016133513
002594,-0.11202988
002595,0.027177257
002596,0.027384691
002597,0.026341435
002598,0.07290614
002599,-0.04867471
002600,0.0074949972
002601,0.046171166
002602,-0.0055748187
002603,-0.08903566
002605,-0.059329737
002606,-0.013197053
002607,-0.059803355
002608,-0.02705287
002609,0.06272849
002610,0.064129606
002611,-0.018984715
002612,-0.0022487938
002613,-0.00455549
002614,0.061104093
002615,0.042388175
002616,0.09050164
002617,-0.022252632
002618,0.065394185
002619,-0.020512104
002620,-0.039852127
002621,0.00520432
002622,-0.0351122
002623,-0.11861528
002624,0.056130644
002625,-0.12772505
002626,-0.06965866
002627,-0.19441381
002628,-0.012268661
002629,-0.05122707
002630,-0.012816165
002631,0.13383122
002632,-0.0045277216
002633,0.11550009
002634,0.01847516
002635,-0.012800859
002636,-0.107690595
002637,0.0022802814
002638,-0.06859449
002639,-0.019163035
002640,0.021395935
002641,0.020039946
002642,-0.009278465
002643,-0.017155156
002644,0.007915717
002645,0.013917739
002646,0.016324833
002647,-0.32655936
002648,0.03639037
002649,0.0403875
002650,0.060987607
002651,0.041675013
002652,-0.3063013
002653,0.056952447
002654,0.009578351
002655,-0.044178937
002656,-0.044394735
002657,0.022511406
002658,-0.006638434
002659,0.022692885
002660,-0.03514173
