000001,0.004383862
000002,-0.03409346
000004,-0.1462111
000005,-0.045060117
000006,-0.03740409
000007,0.0016484298
000008,0.04114008
000009,-0.039563864
000010,-0.022710232
000011,-0.14167304
000012,-0.065206066
000014,-0.05046433
000016,-0.020781457
000017,-0.1490608
000019,-0.13883564
000020,-0.0009749597
000021,-0.069501325
000023,-0.063488126
000025,-0.020545796
000026,0.0075919796
000027,-0.05298194
000028,0.049313374
000029,0.0
000030,0.060415674
000031,-0.117860034
000032,-0.29257193
000034,-0.07524545
000035,0.004859112
000036,0.0978746
000037,-0.033732563
000038,-0.033172976
000039,0.02687924
000040,0.0041094916
000042,-0.030971218
000045,-0.09663147
000046,-0.041928157
000048,-0.05068967
000049,-0.04029358
000050,-0.014082612
000055,-0.003744837
000056,0.0407264
000058,0.02292585
000059,0.010458836
000060,-0.038337275
000061,0.011070804
000062,-0.12886262
000063,-0.0654312
000065,-0.024141794
000066,0.012167642
000068,-0.049184322
000069,-0.05105291
000070,0.043331653
000078,-0.068291046
000088,-0.00033308007
000089,-0.12711187
000090,-0.008837431
000096,0.010919932
000099,0.0085825045
000100,-0.03385576
000150,0.012082029
000151,0.008662084
000153,0.12607737
000155,-0.08473337
000156,-0.0832756
000157,-0.005180315
000158,-0.018814808
000159,0.095612586
000166,-0.04896415
000301,-0.032785147
000333,-0.08986158
000338,-0.07515262
000400,-0.038061343
000401,-0.1909367
000402,0.010038957
000403,0.0054393318
000404,0.041934118
000407,0.039118737
000408,0.02506663
000409,-0.019019147
000410,-0.03853169
000411,-0.49597865
000413,-0.06646455
000415,-0.07009601
000416,-0.027101383
000417,-0.08183001
000419,-0.044282015
000420,-0.36431676
000421,-0.3524267
000422,0.061865907
000423,-0.025647627
000425,-0.03189622
000426,-0.2091155
000428,0.0012047216
000429,-0.048370436
000430,-0.03092978
000488,0.017856399
000498,-0.044848204
000501,-0.036456123
000502,-0.13474947
000503,-0.047167234
000504,-0.0492065
000505,-0.123333074
000506,-0.022642884
000507,-0.012097683
000509,-0.48708603
000510,-0.028448198
000513,0.0048338817
000514,-0.17349267
000516,-0.019297741
000517,-0.0027897097
000518,-0.3524638
000519,0.054954328
000520,0.006937979
000521,0.01939943
000523,-0.018006409
000524,-0.449387
000525,-0.01683879
000526,0.004463967
000528,0.022176012
000529,-0.01757446
000530,0.008051271
000531,-0.020791078
000532,-0.010685699
000533,-0.004501527
000534,-0.002018557
000536,0.0013356507
000537,-0.01739126
000538,-0.0155528765
000539,-0.025018482
000540,-0.0874082
000541,-0.067599684
000543,-0.022816595
000544,-0.008620801
000545,0.017310565
000546,0.02930206
000547,-0.034321904
000548,-0.021785263
000550,0.0055280384
000551,0.04079641
000552,-0.028564757
000553,-0.08078467
000554,0.00040645385
000555,-0.036090285
000557,-0.008293893
000558,-0.013876053
000559,0.027457707
000560,0.058817927
000561,0.05038
000563,-0.007804623
000564,-0.08823594
000565,0.01201557
000566,0.044177335
000567,-0.33230358
000568,0.016172292
000570,-0.046407208
000571,-0.012262264
000572,-0.034365937
000573,-0.05716036
000576,0.03766793
000581,-0.015683051
000582,-0.09127878
000584,0.012021866
000585,0.0311427
000586,-0.08112411
000587,-0.13753784
000589,0.047522254
000590,0.04581382
000591,-0.14485694
000592,-0.054979183
000593,-0.16931161
000595,-0.0028855056
000596,-0.0027031917
000597,-0.020039096
