000001,-0.02828703
000002,0.06339799
000004,0.0037858635
000005,-0.03441949
000006,0.061371233
000007,-0.02876962
000008,-0.033779033
000009,-0.114594385
000010,-0.057242844
000011,0.012431545
000012,0.031030566
000014,0.0065492354
000016,0.046982676
000017,-0.023978148
000018,-0.022263505
000019,-0.019482886
000020,0.0014198814
000021,-0.060581803
000023,-0.116301626
000025,0.014714234
000026,-0.016725877
000027,-0.05676438
000028,0.039873637
000029,0.0
000030,-0.08892453
000031,0.111101925
000032,0.008476779
000034,0.014450064
000035,-0.003489064
000036,0.032591023
000037,-0.0606076
000038,-0.0417911
000039,0.062237628
000040,0.021055099
000042,-0.020219527
000043,-0.07274697
000045,0.02813929
000046,0.11236328
000048,-0.04478139
000049,-0.13671143
000050,0.058593743
000055,-0.03053383
000056,0.015948683
000058,-0.03293952
000059,-0.005781074
000060,-0.038445324
000061,0.039429042
000062,-0.17164049
000063,-0.18531442
000065,-0.08498052
000066,-0.09669072
000068,-0.060018815
000069,0.051098403
000070,0.022279363
000078,-0.049415022
000088,-0.013724193
000089,0.011279378
000090,0.02821685
000096,0.013014066
000099,-0.044729717
000100,0.0062899105
000150,0.07694309
000151,-0.022276763
000153,0.030751038
000155,0.06583817
000156,0.06258747
000157,0.15833262
000158,0.046185385
000159,-0.052358855
000166,-0.0068600513
000301,0.0392496
000333,0.06290813
000338,-0.14873967
000400,0.05819891
000401,0.10379943
000402,-0.024310298
000403,-0.20687313
000404,-0.0004883539
000407,-0.020951802
000408,-0.008983418
000409,0.004992582
000410,-0.084179804
000411,0.010873813
000413,-0.031171668
000415,-0.08470392
000416,0.00044876337
000417,-0.05077904
000419,0.03367523
000420,0.0039689094
000421,0.02045488
000422,-0.040617168
000423,-0.12196082
000425,0.041456845
000426,0.03359377
000428,-0.049281437
000429,0.022305142
000430,-0.05778469
000488,0.029966738
000498,0.011129277
000501,-0.029188477
000502,0.02641376
000503,0.028522164
000504,-0.09965215
000505,-0.013790092
000506,-0.056747936
000507,0.014108453
000509,-0.028949238
000510,-0.040605664
000513,0.04600931
000514,0.011319397
000516,-0.040034976
000517,-0.04949911
000518,-0.030914234
000519,0.018671166
000520,-0.013896326
000521,-0.038592156
000523,0.02297251
000524,0.004238013
000525,-0.010764364
000526,0.023417013
000528,-0.0054807886
000529,0.016662324
000530,-0.029355634
000531,-0.018736694
000532,0.0487601
000533,0.03247588
000534,0.03083704
000536,0.09239666
000537,0.03447392
000538,-0.008026538
000539,0.026980344
000540,0.07998444
000541,-0.0024387902
000543,0.03100853
000544,0.06718805
000545,-0.022777587
000546,-0.031365145
000547,0.07265805
000548,0.027820712
000550,0.041067805
000551,0.02295393
000552,-0.008145433
000553,0.007328706
000554,0.013312729
000555,-0.0073030256
000557,0.057496347
000558,-0.036333043
000559,0.04773504
000560,-0.04597312
000561,-0.045372866
000563,0.07417214
000564,-0.07765429
000565,-0.012301728
000566,-0.003970528
000567,-0.88856554
000568,-0.0043799384
000570,0.020823127
000571,-0.022162054
000572,-0.06656678
000573,0.0004651891
000576,0.023428982
000581,0.06620469
000582,-0.014272331
000584,-0.017367182
000585,-0.028106598
000586,-0.19890651
000587,-0.024935372
000589,-0.020063363
000590,-0.15261754
000591,0.0014172774
000592,-0.015396237
000593,-0.00843491
000595,0.031982116
000596,0.046858825
000597,-0.18550724
000598,0.088484764
000599,-0.030195376
000600,0.029520283
000601,0.03971404
000603,-0.20553723
000605,0.040103644
000606,0.028290253
000607,0.028414967
000608,-0.13531058
000609,0.004596919
000610,-0.033718742
000611,-0.036785647
000612,-0.12332443
000613,-0.04628555
000615,-0.014179755
000616,-0.026650012
000617,0.119348824
000619,-0.013259526
000620,-0.006983171
000622,0.017901
000623,0.1402063
000625,-0.06958647
000626,0.0047791908
000627,-0.12058124
000628,-0.002870068
000629,-0.012266308
000630,0.037874773
000631,0.030689955
000632,0.042337302
000633,-0.02821911
000635,0.040439654
000636,-0.049870327
000637,-0.07897705
000638,-0.08796021
000639,-0.014285541
000650,0.026090577
000651,0.079886734
000652,-0.04317579
000655,0.068121485
000656,0.04546058
000657,0.0036626644
000659,-0.01326615
000661,0.0157783
000662,0.008360529
000663,-0.011954103
000665,0.006804645
000666,0.011172708
000667,-0.028560016
000668,-0.054244082
000669,-0.009209173
000670,-0.008911205
000671,-0.043227956
000672,-0.08132799
000673,-0.06408961
000676,-0.03640216
000677,-0.04048871
000678,-0.06521785
000679,-0.036724113
000680,-0.0143895
000681,0.052994348
000682,-0.0075852238
000683,-0.04591717
000685,0.11798302
000686,0.029226033
000687,0.0
000688,0.03573968
000690,0.11514682
000691,-0.13106546
000692,0.034713462
000693,0.0
000695,-9.1314316e-05
000697,0.05049125
000698,-0.07924493
000700,-0.12315089
000701,-0.0080748135
000702,0.016511716
000703,0.097744375
000705,0.048909515
000707,-0.010933835
000708,0.083535925
000709,-0.00047324598
000710,-0.016973296
000711,-0.011798484
