000001,-0.0011384012
000002,0.069717824
000004,0.02030884
000005,0.031873718
000006,-0.048470523
000007,0.029617626
000008,-0.008473977
000009,0.09155078
000010,0.046744563
000011,-0.09699468
000012,-0.040356487
000014,0.044105317
000016,0.07501793
000017,-0.0076615997
000019,-0.0037575327
000020,-0.007884872
000021,-0.0720902
000023,-0.14096582
000025,0.062863186
000026,0.028934225
000027,0.01293871
000028,0.029571563
000029,0.0
000030,-0.1832504
000031,-0.030338088
000032,0.009563172
000034,0.076556385
000035,0.01991744
000036,-0.055284955
000037,-0.011015765
000038,-0.24226226
000039,0.01932317
000040,0.01831688
000042,-0.016692087
000045,0.0074864607
000046,-0.039793346
000048,-0.054533202
000049,0.058683693
000050,-4.3952838e-05
000055,0.016138231
000056,0.08611773
000058,0.048920296
000059,0.016998496
000060,-0.025297843
000061,-0.084338814
000062,-0.07868393
000063,-0.069530465
000065,0.006370995
000066,-0.027541295
000068,-0.22170144
000069,0.009808792
000070,-0.06900679
000078,-0.004889535
000088,-0.33178365
000089,-0.088856004
000090,0.0075005433
000096,-0.017652832
000099,0.042863183
000100,-0.065718174
000150,-0.05593107
000151,0.019904321
000153,0.106401555
000155,-0.13733228
000156,0.018020626
000157,0.079046495
000158,0.042588264
000159,0.06944902
000166,-0.008180408
000301,-0.0014455542
000333,0.14612162
000338,0.029917076
000400,-0.28310162
000401,-0.051875163
000402,0.057002287
000403,0.037688833
000404,0.020360662
000407,-0.018942328
000408,-0.016179949
000409,0.0349691
000410,-0.05663731
000411,0.00079268403
000413,0.01409837
000415,0.03809051
000416,0.08534832
000417,-0.00597205
000419,0.0030443482
000420,0.119410336
000421,0.040708505
000422,0.019944593
000423,0.06048399
000425,0.072270766
000426,-0.06752537
000428,-0.20574602
000429,0.07234519
000430,0.034491442
000488,0.08693025
000498,-0.06009594
000501,-0.2895174
000502,-0.0032234415
000503,-0.041878857
000504,-0.07130544
000505,-0.16581985
000506,-0.04298425
000507,-0.20998585
000509,-0.08261444
000510,-0.0060411748
000513,0.10864721
000514,0.026996111
000516,-0.03229963
000517,0.05633615
000518,-0.005291963
000519,0.10858921
000520,0.04090446
000521,-0.114093006
000523,-0.18170784
000524,-0.15963028
000525,0.007884317
000526,-0.11229655
000528,-0.044295512
000529,0.019650426
000530,0.06723043
000531,0.037356306
000532,0.13777904
000533,-0.13040432
000534,0.00079930574
000536,-0.020859148
000537,0.0107376445
000538,0.058626227
000539,-0.019443795
000540,0.10411112
000541,0.016638368
000543,-0.050542295
000544,0.015216552
000545,-0.07100701
000546,0.09945465
000547,0.12808436
000548,0.018602364
000550,-0.096415505
000551,-0.017171517
000552,-0.064084515
000553,-0.09175218
000554,-0.046639368
000555,0.03439932
000557,-0.042925805
000558,-0.011891896
000559,-0.03109359
000560,0.03129389
000561,0.018786639
000563,-0.015670883
000564,-0.03613273
000565,0.028994855
000566,-0.04395763
000567,0.06372086
000568,0.048562825
000570,0.015694767
000571,-0.111317724
000572,0.025008406
000573,-0.058462985
000576,0.08810493
000581,0.07843478
000582,-0.54389954
000584,8.05622e-05
000585,-0.069915555
000586,-0.029183917
000587,-0.036532298
000589,-0.013630863
000590,0.0029457025
000591,0.01479145
000592,-0.1489824
000593,0.093020625
000595,-0.01645687
000596,0.1225391
000597,-0.036145173
000598,-0.035363726
000599,0.00243756
000600,0.019837689
000601,-0.13238037
000603,-0.011738801
000605,-0.16186923
000606,0.048410907
000607,-0.06465142
000608,-0.022325067
000609,0.032893337
000610,-0.03600496
000611,-0.09916312
000612,0.027967192
000613,-0.04814245
000615,-0.046510994
000616,0.013916243
000617,-0.016657677
000619,-0.01112903
000620,-0.021433633
000622,0.005324628
000623,0.094424605
000625,-0.09876197
000626,0.06283192
000627,0.0054002777
000628,0.04212151
000629,-0.055233292
000630,0.005298676
000631,-0.04137797
000632,0.039725456
000633,0.1610513
000635,-0.001128857
000636,-0.03211176
000637,-0.050556697
000638,0.07821894
000639,0.028167345
000650,-0.055685706
000651,0.2079103
000652,-0.34920698
000655,-0.0031300941
000656,-0.019329887
000657,0.04786103
000659,0.025754662
000661,0.0025077667
000662,0.062853456
000663,-0.45463502
000665,-0.13458762
000666,0.045203067
000667,-0.07448285
000668,0.044209007
000669,0.011976149
000670,0.0
000671,0.01738245
000672,-0.02800833
000673,-0.06960702
000676,0.047121584
000677,0.004820537
000678,0.0
000679,0.046756387
000680,-0.002029621
000681,-0.09644092
000682,-0.02840706
000683,-0.031209944
000685,0.012387482
000686,-0.008942374
000687,-0.099382326
000688,-0.0067096436
000690,0.005403023
000691,-0.016846359
000692,0.0016399194
000695,0.009432464
000697,-0.16314998
000698,-0.027013734
000700,-0.13449527
000701,0.044825196
000702,0.11455138
000703,-0.020657621
000705,0.10450019
000707,-0.013784287
000708,0.089025214
000709,0.044515077
000710,0.09488532
000711,-0.042268697
000712,0.06796306
000713,0.07760133
000715,-0.029035823
000716,-0.08688827
000717,-0.041574012
000718,-0.04658027
000719,0.018389674
000720,-0.05668462
000721,-0.02192157
000722,0.00699428
000723,-0.16644347
000725,0.026346816
000726,-0.004640421
000727,-0.035491183
000728,-0.04610438
000729,0.024158627
000731,-0.05005713
000732,-0.00063404255
000733,-0.00494406
000735,-0.21857518
000736,-0.08338963
000737,-0.038232073
000738,-0.24815334
000739,-0.08480529
000750,-0.060974248
000751,-0.036908187
000752,0.017153133
000753,-0.028933868
000755,-0.11233313
000756,-0.019412115
000757,0.024254035
000758,-0.009751115
000759,-0.35812056
000760,0.07869917
000761,-0.021913154
000762,0.033871062
000766,-0.2878939
000767,-0.011089612
000768,0.12271145
000776,-0.04229528
000777,0.025158174
000778,-0.03879916
000779,0.17932439
000780,-0.028161677
000782,-0.017221246
000783,-0.031814713
000785,-0.30687505
000786,0.025680013
000788,-0.23694499
000789,0.051238965
000790,0.113210745
000791,-0.03750281
000792,-0.086223304
000793,-0.06955761
000795,-0.005830694
000796,0.10965921
000797,0.057109788
000798,0.08701229
000799,0.00028661452
000800,0.16374761
000801,0.06788664
000802,-0.016258337
000803,-0.01515167
000806,0.0149198845
000807,-0.014986765
000809,-0.06897299
000810,-0.095504254
000811,0.03971824
000812,0.102728724
000813,-0.02323142
000815,-0.0018200651
000816,0.0013921224
000818,0.06809275
000819,0.0057484657
000820,-0.042959344
000821,0.03863492
000822,-0.05428432
000823,0.10240643
000825,0.0044279546
000826,0.0025053546
000828,-0.0607765
000829,-0.033227805
000830,-0.008879742
000831,-0.11684707
000833,-0.06524797
000835,0.08047946
000836,-0.015694402
000837,-0.11027883
000838,-0.0016944967
000839,-0.10383514
000848,0.0549611
000850,0.04975737
000851,0.001981834
000852,0.009250173
000856,-0.051810145
000858,0.05016613
000859,0.050193578
000860,-0.024375575
000861,-0.07618332
000862,-0.012738399
000863,-0.050318625
000868,0.0005425196
000869,0.052788276
000875,-0.066894755
000876,-0.05308985
000877,-0.055440325
000878,0.048142873
000880,0.039204936
000881,0.03792063
000882,0.005305864
000883,-0.019750021
000885,-0.12127469
000886,0.007969832
000887,-0.037901077
000888,-0.080067344
000889,-0.46794897
000890,0.04539854
000892,0.062543586
000893,-0.032807674
000895,0.086385444
000897,-0.0591819
000898,0.05106934
000899,0.017476682
000900,-0.05330166
000901,0.016118214
000902,0.03236177
000903,-0.0017987955
000905,-0.05817707
000906,0.028948942
000908,0.03701406
000909,-0.0573472
000910,0.10954185
000911,-0.09096135
000912,-0.064628
000913,0.017097019
000915,0.09263095
000917,0.15009163
000918,0.01879041
000919,0.055873554
000920,-0.01740467
000921,0.029013656
000922,0.037641216
000923,-0.026464598
000925,-0.063362986
000926,-0.011975478
000927,-0.59762836
000928,0.03305557
000929,-0.0059115347
000930,-0.17695564
000931,0.16682456
000932,0.019514047
000933,-0.025840908
000935,-0.031236243
000936,0.1062282
000937,0.025258154
000938,-0.15129957
000939,0.0
000948,0.058067262
000949,-0.08582543
000950,-0.011425354
000951,0.13546468
000952,0.048902463
000953,0.07186307
000955,-0.017006766
000957,0.056781657
000958,-0.014768813
000959,-0.01838467
