000001,0.013482034
000002,0.029750682
000004,-0.11709852
000005,-0.047593445
000006,-0.010391306
000007,-0.038427908
000008,0.004873382
000009,0.11979485
000010,-0.015308294
000011,0.042873684
000012,0.016058324
000014,0.007022338
000016,0.047755804
000017,0.013550747
000019,-0.09972979
000020,-0.03298422
000021,-0.03287756
000023,-0.2829976
000025,-0.07405242
000026,0.039465666
000027,0.039961472
000028,-0.011594814
000029,0.014051411
000030,0.018929986
000031,0.05623263
000032,0.038772374
000034,0.018264882
000035,-0.013900995
000036,0.037463497
000037,-0.03514295
000038,-0.059684176
000039,0.0055120513
000040,0.03680802
000042,0.0024134945
000045,0.00041398406
000046,-0.028145764
000048,-0.024236202
000049,-0.5722678
000050,-0.02747173
000055,0.03328617
000056,-0.05452264
000058,-0.03689797
000059,0.043343686
000060,0.03697782
000061,-0.14050692
000062,-0.1337453
000063,-0.015730629
000065,0.006944414
000066,0.014030136
000068,-0.00048316084
000069,0.03623343
000070,0.046300493
000078,0.016460542
000088,-0.008469479
000089,0.051828735
000090,0.0119843725
000096,0.008701328
000099,-0.032051288
000100,0.010577869
000150,0.027096486
000151,-0.029934917
000153,0.078709
000155,0.11143614
000156,0.05677502
000157,-0.025981214
000158,-0.13086568
000159,0.041990146
000166,-0.044198506
000301,0.10132171
000333,0.04850263
000338,-0.04451529
000400,0.010233663
000401,0.0
000402,-0.022414315
000403,0.09825413
000404,0.016262736
000407,0.023384664
000408,0.10869517
000409,-0.024132986
000410,-0.025748143
000411,0.039618287
000413,0.027278379
000415,-0.12671353
000416,-0.015118018
000417,-0.0064248964
000419,0.036581952
000420,0.016274465
000421,-0.046493314
000422,-0.07227704
000423,0.101414695
000425,-0.05465845
000426,0.010796085
000428,-0.031964228
000429,0.021365788
000430,0.0139114745
000488,-0.0050685722
000498,0.023386057
000501,0.016809605
000502,-0.114536345
000503,-0.017904468
000504,-0.0017764904
000505,0.051107775
000506,-0.029062012
000507,0.054002058
000509,-0.043686837
000510,0.086495794
000513,-0.02198555
000514,-0.020015802
000516,-0.052041467
000517,-0.05784818
000518,0.0651598
000519,0.098047085
000520,-0.0036450643
000521,-0.0020835437
000523,-0.028023213
000524,0.025512867
000525,-0.0048595886
000526,-0.050085377
000528,-0.041679386
000529,-0.030289805
000530,0.045898438
000531,0.049320314
000532,-0.020442741
000533,-0.0046550296
000534,-0.006958667
000536,-0.0568708
000537,-0.14047456
000538,0.07003723
000539,0.08436036
000540,-0.041195437
000541,0.065638416
000543,-0.041694216
000544,0.029683027
000545,-0.0018014144
000546,0.063151635
000547,-0.22294834
000548,0.040616542
000550,-0.16880696
000551,-0.07890962
000552,-0.024640646
000553,-0.019747851
000554,0.026105996
000555,0.014096277
000557,0.011932291
000558,0.015282681
000559,0.016628481
000560,0.001770677
000561,-0.0042196214
000563,0.08273472
000564,0.16633914
000565,0.016721955
000566,0.0057422053
000567,0.05023099
000568,0.028735206
000570,-0.08711471
000571,0.008830495
000572,0.015078689
000573,-0.022802964
000576,0.04922444
000581,-0.011150222
000582,-0.0012353063
000584,-0.019713275
000585,0.002367776
000586,-0.20367384
000587,-0.016849823
000589,0.007051831
000590,0.00771429
000591,-0.051300693
000592,-0.02536776
000593,0.03365224
000595,0.012062293
000596,-0.0127106905
000597,0.04756678
000598,0.012398779
000599,0.00396247
000600,-0.0017942144
000601,0.040836886
000603,0.071056195
000605,-0.03886898
000606,-0.022653975
000607,0.04001253
000608,0.0034697596
000609,-0.17112099
000610,0.01087942
000611,-0.059583757
000612,0.056221638
000613,0.026318522
000615,-0.08913918
000616,-0.07381967
000617,0.035322033
000619,-0.005576268
000620,0.03019246
000622,0.043625727
000623,-0.0071062203
000625,-0.06527734
000626,0.0130466
000627,-0.024667075
000628,-0.017514613
000629,0.012474969
000630,0.047251813
000631,0.031061588
000632,-0.0099983215
000633,-0.06683551
000635,0.080000244
000636,-0.07253137
000637,-0.005197512
000638,-0.010174029
000639,0.004415773
000650,0.019306552
000651,-0.065591544
000652,-0.073951624
000655,0.009110954
000656,0.004256513
000657,0.07064031
000659,-0.00036568008
000661,0.011175888
000663,-0.036454096
000665,-0.045663867
000666,0.011320284
000667,-0.08855083
000668,-0.13291782
000669,0.028202686
000670,0.0
000671,0.0750355
000672,-0.023932606
000673,-0.021612698
000676,0.04327521
000677,0.05380154
000678,0.024819352
000679,0.018832471
000680,-0.034671962
000681,0.03475308
000682,0.035362
000683,0.0755559
000685,0.0493037
000686,-0.021718413
000687,-0.02807381
000688,0.048450787
000690,-0.0046062283
000691,0.048895378
000692,-0.018275972
000695,-0.009078778
000697,-0.070272714
000698,0.08511075
000700,-0.1047385
000701,0.00031621754
000702,0.026588615
000703,-0.12103028
000705,0.100944705
000707,0.069355205
000708,-0.05399721
000709,0.028635679
000710,0.051754937
000711,0.028923765
000712,0.033235103
000713,0.009384759
000715,-0.02983696
000716,0.011532802
000717,0.053369187
000718,-0.1697413
000719,-0.0045299977
000720,0.034353673
000721,0.009010598
000722,0.017594714
000723,0.035694163
000725,-0.024767471
000726,-0.008747073
000727,0.016475402
000728,-0.051226586
000729,-0.011754042
000731,0.06480749
000732,-0.003135005
000733,0.08367564
000735,-0.0046394654
000736,-0.003616972
000737,0.029909467
000738,-0.13768452
000739,0.033730146
000750,0.01647762
000751,0.09338096
000752,-0.043793015
000753,0.019493816
000755,0.014305934
000756,0.017498761
000757,0.079361126
000758,0.083222724
000759,-0.014719207
000761,0.1475467
000762,0.0738821
000766,-0.001946697
000767,-0.05805212
000768,-0.1895204
000776,0.026105773
000777,-0.029674483
000778,0.06387718
000779,-0.019981965
000780,0.00044586137
000782,0.00095917657
000783,-0.033780456
