000001,0.10971948
000002,-0.09340985
000004,0.021695375
000005,0.046640515
000006,0.08711274
000007,0.13715327
000008,0.15290529
000009,0.14166014
000010,0.12921926
000011,0.14265403
000012,0.06817504
000014,0.13677196
000016,0.20716773
000017,0.21494798
000018,0.083399735
000019,0.19871105
000020,0.08063288
000021,0.16708371
000023,0.02099041
000025,0.0019148544
000026,0.16576172
000027,0.21011318
000028,0.049523003
000029,0.0
000030,0.16584098
000031,0.08834708
000032,0.082041815
000034,0.16463217
000035,0.08693281
000036,0.07508525
000037,0.061012276
000038,0.12784018
000039,0.057043243
000040,-0.020170871
000042,0.12927908
000043,0.24088192
000045,0.1588762
000046,0.19206496
000048,-0.049919613
000049,0.0019088555
000050,0.1559782
000055,0.040031277
000056,0.18235032
000058,-0.034300394
000059,0.13606426
000060,0.1544053
000061,0.15090463
000062,0.2750942
000063,-0.028236039
000065,0.1689902
000066,0.17066172
000068,-0.38802066
000069,0.18993622
000070,0.08123306
000078,0.13596252
000088,0.0539544
000089,0.1344876
000090,0.14180794
000096,0.045686353
000099,0.15213287
000100,0.07793811
000150,0.22834145
000151,0.25703186
000153,0.046649456
000155,0.085674755
000156,0.23604038
000157,0.09911294
000158,0.02846462
000159,-0.074109055
000166,0.021029085
000301,-0.0012518354
000333,-0.013140947
000338,-0.09552691
000400,0.14478573
000401,0.15988494
000402,0.17536636
000403,0.0642019
000404,0.123263806
000407,0.16722456
000408,0.11562809
000409,-0.3339705
000410,0.16716501
000411,0.1309577
000413,-0.095352404
000415,0.18539578
000416,0.09146926
000417,0.15132666
000418,0.123004586
000419,0.16320455
000420,0.17089352
000421,0.15031159
000422,0.027817696
000423,0.09341672
000425,0.056563847
000426,0.21874477
000428,0.07929698
000429,0.111782864
000430,0.10466994
000488,0.086904496
000498,0.11734003
000501,0.083129585
000502,0.12942949
000503,0.15148117
000504,0.19242221
000505,0.2194045
000506,0.13455372
000507,0.10672191
000509,0.121261045
000510,0.16124485
000513,0.14815049
000514,0.06963872
000516,0.22595686
000517,0.13275507
000518,-0.044893187
000519,0.036256354
000520,-0.044834733
000521,0.057535507
000523,0.057302583
000524,0.16883533
000525,0.2063504
000526,-0.026922658
000528,-0.024507863
000529,-0.043658517
000530,0.026826361
000531,0.06553831
000532,0.1284424
000533,0.22672923
000534,0.09644827
000536,-0.13830693
000537,0.09224108
000538,0.039022222
000539,0.0907161
000540,0.16020836
000541,0.09865277
000543,0.09887899
000544,0.17136396
000545,0.13760619
000546,0.018005073
000547,0.12158007
000548,0.123906255
000550,-0.06345342
000551,0.21055764
000552,0.12844524
000553,0.12006311
000554,0.19685827
000555,0.045754842
000557,0.15693003
000558,0.16837026
000559,0.1449627
000560,-0.0009435336
000561,0.022129225
000563,-0.36847737
000564,0.19714102
000565,0.25731733
000566,0.14518127
000567,0.029064039
000568,-0.06347945
000570,0.055349857
000571,0.09903456
000572,0.08916195
000573,0.007561598
000576,-0.24679542
000581,0.032468252
000582,0.19753814
000584,0.14815852
000585,0.022674173
000586,0.043199018
000587,0.06747726
000589,0.19485791
000590,0.0
000591,-0.03498406
000592,0.094467975
000593,0.095673025
000595,0.13647506
000596,0.09680873
000597,-0.01744202
000598,0.07204767
000599,0.17170432
000600,0.18833865
000601,0.08017101
000603,-0.11729679
000605,0.23007578
000606,0.15461488
000607,0.102011845
000608,0.07086638
000609,0.12596162
000610,0.20780513
000611,0.0895853
000612,0.1972458
000613,0.07391055
000615,0.1695557
000616,0.1906108
000617,0.13594623
000619,0.13542323
000620,0.12149479
000622,-0.4130207
000623,0.17379335
000625,0.044081047
000626,0.13210462
000627,0.15727797
000628,0.19374532
000629,0.16772927
000630,0.09766496
000631,0.19400406
000632,0.20563084
000633,-0.4580264
000635,0.25777775
000636,0.21551116
000637,0.090027735
000638,0.08287403
000639,0.17470235
000650,0.12958331
000651,0.099013634
000652,0.11880758
000655,0.010157134
000656,0.058794357
000657,0.22902754
000659,0.08221853
000661,-0.869748
000662,-0.16296187
000663,-0.04759077
000665,0.13115269
000666,0.16287006
000667,0.026923696
000668,0.066796124
000669,0.03893123
000670,-0.87285286
000671,0.17724644
000672,0.18049003
000673,0.050755456
000676,0.13531825
000677,0.020617396
000678,0.074630655
000679,0.069123216
000680,0.092257336
000681,0.10844454
000682,0.17955534
000683,0.10020449
000685,0.15529138
000686,0.1687763
000687,0.15553303
000688,-0.030536614
000690,0.16139156
000691,0.122827336
000692,0.059999928
000693,0.0
000695,0.10139361
000697,0.14438409
000698,0.1669357
000700,0.16622353
000701,0.20565774
000702,0.048613746
000703,0.15544938
000705,0.103665575
000707,-0.453349
000708,0.18885523
000709,0.05031124
000710,0.14551994
000711,0.1130117
000712,0.095690206
000713,0.2346617
000715,-0.8931621
000716,0.16205181
000717,0.09867202
000718,0.1924762
000719,0.10775185
000720,0.10524896
000721,0.13472304
000722,-0.08611953
000723,0.1976193
000725,0.04852203
000726,0.078865334
000727,0.056929596
000728,0.08215095
000729,-0.047069333
000731,0.19051962
000732,0.1313228
000733,0.060796443
000735,0.066502474
000736,0.09584741
000737,0.008801243
000738,0.09001076
000739,0.19815254
000750,0.017886098
000751,0.090017244
000752,0.20056702
000753,0.12860501
000755,0.20767927
000756,0.2545441
000757,0.11154094
000758,0.13366985
000759,0.087195955
000760,-0.16086726
000761,0.17825013
000762,0.13553733
000766,0.19138762
000767,0.120453134
000768,0.035137553
000776,0.04761077
000777,0.19364248
000778,0.0937443
000779,0.19089516
000780,0.15120551
000782,0.058657676
000783,-0.06083962
000785,0.1827627
000786,0.15203351
000788,0.07740623
000789,0.12914082
000790,0.17174925
000791,0.118827194
000792,0.13527575
000793,0.058295067
000795,0.07010266
000796,0.20769013
000797,0.15875968
000798,0.2229728
000799,0.10869114
000800,0.13065308
000801,0.013771595
000802,0.042799503
000803,0.11530984
000806,0.07242935
000807,0.15748985
000809,0.10341899
000810,-0.7845007
000811,0.17263612
000812,0.01687063
000813,0.042467695
000815,0.20433515
000816,0.07292154
000818,0.16304097
000819,0.21374243
000820,0.15470919
000821,0.088648744
000822,0.15195581
000823,0.1586936
000825,0.116293535
000826,0.1760318
000828,0.17567697
000829,-0.017993066
000830,0.14020187
000831,0.034219652
000833,0.17835192
000835,0.17903328
000836,0.1321318
000837,0.16566953
000838,0.1061508
000839,-0.019000098
000848,0.012258541
000850,0.14365813
000851,-0.101825245
000852,0.20603229
000856,0.19692734
000858,-0.0464583
000859,-0.4191843
000860,0.14264672
000861,0.17239428
000862,-0.081841014
000863,0.056380533
000868,0.24048096
000869,0.16307275
000875,0.110385045
000876,0.13890558
000877,0.07376047
000878,0.11181288
000880,0.1360289
000881,0.11409595
000882,0.0926224
000883,0.11181453
000885,0.24558249
000886,0.1214534
000887,0.2307854
000888,0.20403618
000889,0.096290335
000890,0.015083186
000892,0.18757293
000893,0.14030361
000895,0.047002472
000897,0.11775746
000898,0.15732998
000899,-0.04741045
000900,0.041025467
000901,0.0429926
000902,-0.0576159
000903,0.17153697
000905,0.20037283
000906,0.096442
000908,-0.05703446
000909,0.24415949
000910,0.19954583
000911,0.22419137
000912,-0.32309663
000913,0.14481117
000915,0.1575645
000917,0.051716063
000918,0.13552386
000919,0.06322304
000920,-0.0070883483
