000001,-0.0052638687
000002,0.07676496
000004,-0.0422382
000005,-0.006407393
000006,0.06993945
000007,-0.027766261
000008,0.051603895
000009,-0.04413871
000010,-0.06856461
000011,0.03465505
000012,0.039381675
000014,0.03122716
000016,-0.045478925
000017,0.036315892
000019,-0.04202469
000020,0.027277716
000021,0.031558216
000023,-0.017428223
000025,0.026842661
000026,-0.04904473
000027,0.024965651
000028,0.07899481
000029,0.04095053
000030,0.06568375
000031,0.094290085
000032,0.031070136
000034,0.11198823
000035,0.014504924
000036,0.047258087
000037,-0.019209925
000038,-0.022092227
000039,0.09313965
000040,0.015250936
000042,0.12747124
000045,-0.022040315
000046,0.06363158
000048,-0.028050248
000049,0.113661245
000050,0.026166018
000055,0.048669588
000056,-0.02031412
000058,0.06290029
000059,0.07520969
000060,0.022339344
000061,0.0810608
000062,0.029790096
000063,0.08765569
000065,0.042361014
000066,0.026886389
000068,0.048297264
000069,0.041258674
000070,0.010616416
000078,0.025068294
000088,0.0014449991
000089,-0.033848897
000090,0.13816622
000096,0.022499125
000099,0.08515866
000100,0.03920683
000150,-0.19162467
000151,-0.034789175
000153,0.07700647
000155,-0.14252354
000156,0.086878255
000157,0.021501737
000158,-0.0067862608
000159,0.032409918
000166,0.034841746
000301,0.0
000333,0.01843137
000338,0.009992639
000400,0.015070646
000401,0.012500856
000402,0.09529064
000403,-0.017894939
000404,0.053505857
000407,-0.023236832
000408,0.08890433
000409,-0.102030426
000410,-0.022048006
000411,-0.1930072
000413,0.03662528
000415,0.00788071
000416,-0.016814252
000417,0.03227529
000419,0.022070762
000420,0.07390822
000421,0.060647838
000422,0.0066760127
000423,0.028074069
000425,0.041836362
000426,0.03643613
000428,0.07389063
000429,-0.015244253
000430,0.025828727
000488,-0.03845747
000498,0.0010738149
000501,0.019464763
000502,-0.12507501
000503,0.15212467
000504,-0.024588259
000505,-0.010384647
000506,-0.06539133
000507,-0.107938856
000509,0.015722066
000510,0.032441717
000513,-0.046998285
000514,-0.50287646
000516,0.053608567
000517,0.03241074
000518,-0.19661435
000519,0.012539988
000520,0.052222807
000521,0.069614045
000523,-0.031151153
000524,-0.04310359
000525,-0.037829846
000526,-0.014990039
000528,0.02874185
000529,-0.13519542
000530,0.012632549
000531,0.052855607
000532,-0.0014672317
000533,0.056161102
000534,0.046115585
000536,-0.004011128
000537,-0.021005388
000538,-0.03842789
000539,0.05007188
000540,0.056462675
000541,0.04982686
000543,0.009025499
000544,0.0035433527
000545,0.03328836
000546,-0.11281173
000547,-0.36535066
000548,-0.0064347126
000550,0.024949584
000551,-0.0060255937
000552,0.0049202517
000553,-0.019888036
000554,0.064433664
000555,-0.10322282
000557,0.04064594
000558,-0.009990968
000559,0.051726907
000560,-0.0017294288
000561,-0.05000062
000563,0.068275385
000564,0.020601455
000565,-0.0070152283
000566,0.017101683
000567,0.019184366
000568,-0.020370249
000570,0.009991689
000571,-0.009046707
000572,0.015755087
000573,0.031668987
000576,-0.06872179
000581,-0.03263321
000582,-0.04218839
000584,0.028303465
000585,-0.083343014
000586,0.032235883
000587,-0.03604995
000589,-0.07341224
000590,0.02216649
000591,-0.28018057
000592,0.017753761
000593,0.108353555
000595,-0.061487276
000596,-0.050668266
000597,-0.009051586
000598,0.067287296
000599,-0.039199557
000600,0.053522054
000601,0.038768232
000603,0.014676854
000605,0.04396916
000606,-0.0056674704
000607,-0.0022846274
000608,0.076921575
000609,0.009732734
000610,0.033858657
000611,0.040930074
000612,0.009970561
000613,-0.07635109
000615,0.047459
000616,0.041941322
000617,0.021212555
000619,-0.035182767
000620,0.036714833
000622,0.015905999
000623,0.00079310127
000625,-0.046934728
000626,0.09141409
000627,0.028067678
000628,-0.11425106
000629,0.0153636895
000630,0.032577008
000631,-0.03216241
000632,0.026095396
000633,-0.0066779107
000635,-0.18332389
000636,-0.027952097
000637,-0.07659826
000638,0.016981686
000639,0.034838293
000650,0.030444313
000651,-0.019770581
000652,0.046659525
000655,0.048314165
000656,0.098798335
000657,0.051924575
000659,-0.014932515
000661,-0.07266155
000663,-0.09981875
000665,-0.05341295
000666,0.070294306
000667,-0.052403137
000668,-0.006894145
000669,-0.012814183
000670,0.0
000671,0.04288224
000672,-0.15894023
000673,-0.0025821365
000676,-0.22717413
000677,-0.063583106
000678,-0.014733085
000679,-0.024864959
000680,-0.053007547
000681,-0.002831839
000682,-0.0024079438
000683,0.071102224
000685,0.055767957
000686,0.1216939
000687,0.11214423
000688,0.034739338
000690,-0.029471833
000691,-0.00781798
000692,0.006496001
000695,0.048163857
000697,0.09459873
000698,-0.0016058385
000700,-0.103826456
000701,0.07494009
000702,-0.040926114
000703,-0.046026684
000705,0.0038850121
000707,-0.055457838
000708,0.0075231977
000709,-0.07067536
000710,-0.08161428
000711,0.028828736
000712,0.049799636
000713,0.0380587
000715,0.045156468
000716,-0.0295599
000717,0.079446666
000718,0.04244746
000719,-0.035325225
000720,0.053847358
000721,0.016696192
000722,0.04857435
000723,0.045693755
000725,0.012279566
000726,0.021552775
000727,0.010289336
000728,0.024488393
000729,0.08121584
000731,0.017643549
000732,0.0010028929
000733,-0.018743753
000735,-0.04280771
000736,-0.01615461
000737,-0.011793785
000738,0.013840754
000739,0.024728019
000750,0.070071496
000751,0.013446409
000752,-0.0628929
000753,-0.18764368
000755,0.020234164
000756,-0.12729606
000757,-0.1210778
000758,-0.00079016015
000759,-0.02465682
000761,0.02411475
000762,0.019477177
000766,0.021208033
000767,-0.06707428
000768,0.057023212
000776,0.08558231
000777,-0.011318572
000778,-0.049017213
000779,-0.027657976
000780,0.0
000782,-0.017126547
000783,0.0065231286
000785,0.005035866
000786,-0.022392124
000788,0.029834956
000789,-0.00049589574
000790,0.06378208
000791,0.014041215
000792,0.06491351
000793,0.033813775
000795,-0.57245886
000796,0.011506733
000797,0.042622354
000798,0.07319185
000799,-0.012563545
000800,-0.16401663
000801,-0.009929687
000802,0.00988191
000803,0.052806202
000806,-0.038659
000807,0.07505982
000809,0.05180981
000810,-0.05978016
000811,-0.034295123
000812,-0.06305284
000813,0.06269691
000815,-0.0474149
000816,0.016824432
000818,0.045622002
000819,0.16793968
000820,0.030273631
000821,-0.02453009
000822,0.00031642057
000823,0.07979521
000825,0.024307903
000826,-0.024532046
000828,-0.026645562
000829,0.06468609
000830,0.024085175
000831,-0.090881154
000833,0.048114758
000835,0.030873142
000836,0.03019585
000837,0.010373451
000838,-0.15374255
000839,0.05072674
000848,-0.080770925
000850,0.06827933
000851,0.03131251
000852,-0.278942
000856,0.062785774
000858,-0.084033966
000859,0.017968621
000860,-0.2516918
000861,0.07871632
000862,0.0073645534
000863,0.024730349
000868,-0.00730172
000869,0.032247752
000875,-0.03155595
000876,-0.07722215
000877,0.05428876
000878,0.06814242
000880,-0.17214085
000881,0.0095853
000882,-0.0044393353
000883,0.040414996
000885,-0.0073099146
000886,-0.0036525652
000887,0.10144235
000888,-0.00887052
000889,0.009983279
000890,0.046466142
000892,-0.027917843
000893,-0.082709044
000895,-0.08392015
000897,-0.29744428
000898,0.06408411
000899,-0.015338991
000900,0.04635521
000901,0.04791417
000902,0.04070333
000903,-0.06288259
000905,0.09364548
000906,0.009252444
000908,0.06668554
000909,0.0002844371
000910,-0.035330225
