000001,0.022799317
000002,-0.0042826235
000004,-0.038863134
000005,-0.029623214
000006,0.019604435
000007,0.021180728
000008,-0.013971243
000009,0.018912464
000010,0.024794571
000011,0.030656463
000012,-0.020744633
000014,-0.008500949
000016,0.016181294
000017,-0.01802887
000019,-0.030422859
000020,0.07874527
000021,0.018062886
000023,-0.023120934
000025,-0.025163002
000026,-0.2182503
000027,-0.09649179
000028,-0.0065879524
000029,0.011019185
000030,0.04587643
000031,0.017331358
000032,0.014901573
000034,-0.0024665464
000035,-0.0027857013
000036,0.02130419
000037,-0.006036181
000038,-0.031472165
000039,0.0063934196
000040,0.010881063
000042,-0.0066435263
000045,0.039063714
000046,0.01901022
000048,0.03179428
000049,-0.06407283
000050,0.007686626
000055,0.04808757
000056,-0.023836363
000058,-0.016504666
000059,-0.01602143
000060,-0.01582297
000061,-0.026947746
000062,-0.0055945367
000063,0.0068436824
000065,-0.0097284205
000066,0.015184447
000068,-0.0055709537
000069,0.040303413
000070,0.005588781
000078,-0.007089682
000088,-0.003987029
000089,0.0047309734
000090,0.008454341
000096,0.004478004
000099,-0.014123624
000100,-0.039185807
000150,-0.013663255
000151,0.012376089
000153,0.017273705
000155,-0.13474944
000156,0.05562234
000157,-0.0017794296
000158,-0.02997272
000159,0.0041591004
000166,-0.022144962
000301,-0.04129739
000333,0.01865645
000338,0.01612902
000400,-0.03837735
000401,-0.041591823
000402,-0.026250433
000403,0.039055504
000404,-0.038399328
000407,-0.0004322864
000408,-0.111099094
000409,0.009434387
000410,0.0037416779
000411,-0.15470685
000413,-0.031351626
000415,0.04900781
000416,0.0681645
000417,0.0027479194
000419,-0.08677489
000420,0.0010903031
000421,0.012942307
000422,-0.1756233
000423,0.022840604
000425,0.00552712
000426,-0.013187807
000428,-0.04946144
000429,-0.057401128
000430,-0.0300498
000488,-0.010134291
000498,-0.014352754
000501,-0.004487196
000503,0.0058875084
000504,-0.005089503
000505,-0.005447764
000506,-0.018587135
000507,0.05053665
000509,0.01885961
000510,-0.070725694
000513,-0.072149366
000514,-0.00041870028
000516,-0.024979632
000517,-0.017869875
000518,0.0009975377
000519,-0.38897502
000520,-0.04673006
000521,-0.057358313
000523,-0.01251277
000524,-0.19460845
000525,-0.02110583
000526,-0.08676039
000528,-0.0077815615
000529,-0.037137024
000530,0.027770653
000531,0.014659505
000532,-0.012783051
000533,0.007670574
000534,0.040229112
000536,-0.044921692
000537,-0.10166852
000538,0.035771634
000539,0.011503167
000540,-0.0367033
000541,0.011305045
000543,0.040682454
000544,0.0056037344
000545,-0.01268433
000546,0.0101670325
000547,-0.0064508896
000548,-0.019710869
000550,-0.067986466
000551,-0.033454992
000552,0.022549078
000553,-0.029075257
000554,0.006634619
000555,-0.029459216
000557,-0.014348675
000558,-0.0063257404
000559,0.03579068
000560,-0.03579123
000561,0.01403679
000563,-0.028265622
000564,-0.019026456
000565,-0.02556129
000566,0.006295506
000567,-0.036587942
000568,0.003404433
000570,-0.036566913
000571,-0.058339074
000572,0.015212189
000573,-0.037854657
000576,0.026857773
000581,-0.2944532
000582,-0.07705441
000584,-0.072356164
000586,0.0024830308
000587,0.0
000589,-0.057623878
000590,0.0011336552
000591,-0.06993272
000592,-0.036061827
000593,-0.15426669
000595,-0.01793421
000596,-0.014030766
000597,-0.013989072
000598,-0.026750244
000599,-0.08863588
