000001,0.04444454
000002,-0.06040409
000004,-0.07639884
000005,-0.0019340627
000006,0.03423214
000007,-0.07560192
000008,0.06509425
000009,0.013334673
000010,0.010209464
000011,0.0020068754
000012,0.052058168
000014,0.1364215
000016,0.0048738513
000017,-0.03695917
000019,0.003714569
000020,0.006231196
000021,0.006902378
000023,-0.05507181
000025,0.025782024
000026,0.009710012
000027,0.014874728
000028,-0.019555274
000029,-0.06611175
000030,-0.012239857
000031,-0.028731484
000032,-0.0370221
000034,0.028891899
000035,0.015673522
000036,0.050118037
000037,-0.03953931
000038,-0.029162167
000039,0.021054279
000040,0.004624162
000042,-0.0071029468
000045,0.0072179204
000046,-0.027659971
000048,-0.12763913
000049,-0.15920885
000050,-0.0526613
000055,0.0031800084
000056,-0.03858092
000058,0.018805292
000059,0.05243078
000060,0.028796181
000061,-0.05150054
000062,-0.015352141
000063,0.04237745
000065,0.061964195
000066,0.014168039
000068,-0.053380102
000069,0.076633975
000070,0.045169454
000078,0.03573443
000088,-0.06748693
000089,0.01106684
000090,-0.054138143
000096,0.009237431
000099,-0.0879371
000100,0.0018055383
000150,-0.006303016
000151,-0.19481525
000153,0.016373673
000155,0.011716502
000156,-0.010129377
000157,0.020926356
000158,-0.061090097
000159,0.023245301
000166,0.031191424
000301,0.061927117
000333,-0.039859734
000338,0.03729853
000400,-0.010351006
000401,0.02469796
000402,0.01559465
000403,0.049514987
000404,-0.0147672
000407,-0.036983855
000408,0.046771873
000409,0.009905502
000410,-0.044547256
000411,0.019264422
000413,-0.005250424
000415,0.035560954
000416,0.008694764
000417,0.01266871
000419,0.0104897525
000420,0.008764096
000421,0.0102116335
000422,0.0030861497
000423,-0.00071251765
000425,-0.027010042
000426,0.020822093
000428,0.014380317
000429,-0.017984504
000430,0.02295823
000488,0.02360423
000498,0.09604603
000501,0.0020349398
000502,0.0
000503,-0.037092138
000504,-0.1673029
000505,-0.048384443
000506,0.0073543917
000507,0.022321168
000509,-0.035295874
000510,0.0027024597
000513,-0.012069802
000514,0.03792314
000516,0.04397998
000517,-0.010774404
000518,0.006157549
000519,0.044763573
000520,0.045625463
000521,-0.04720877
000523,-0.23361757
000524,-0.027896423
000525,-0.07287817
000526,0.053952694
000528,0.013159799
000529,0.04432714
000530,0.0060635414
000531,-0.0078956885
000532,0.036196686
000533,-0.21226005
000534,-0.047222443
000536,-0.015677735
000537,-0.21254355
000538,-0.026665283
000539,0.010123758
000540,-0.07737423
000541,-0.037199646
000543,0.024164828
000544,0.024537489
000545,0.036908176
000546,-0.068474896
000547,-0.21644321
000548,0.018822856
000550,-0.13631618
000551,0.00015605241
000552,-0.021853957
000553,-0.047201913
000554,0.050296538
000555,-0.009456916
000557,0.008979797
000558,0.036268644
000559,0.031311452
000560,-0.037017886
000561,0.008815162
000563,-0.001322709
000564,-0.0570461
000565,0.037114814
000566,0.024817668
000567,0.00742268
000568,0.005327869
000570,-0.039575376
000571,-0.010165159
000572,-0.08584593
000573,0.024269845
000576,0.0036332393
000581,-0.08986427
000582,0.04452908
000584,0.011918869
000586,0.012541458
000587,-0.07062665
000589,0.014575414
000590,0.011600265
000591,-0.0071326923
000592,0.039191034
000593,0.016100481
000595,-0.36747867
000596,-0.010578632
000597,0.024734259
000598,-0.03050341
000599,-0.059691336
000600,-0.013541741
000601,-0.012807975
000603,-0.06956439
000605,0.014068235
000606,-0.051529314
000607,-0.0041124206
000608,0.034148835
000609,0.049751036
000610,-0.055859633
000611,0.0
000612,0.01857343
000613,0.0
000615,-0.07959666
000616,-0.060762312
000617,-0.01729287
000619,0.019518744
000620,-0.02086256
000622,0.02526252
000623,0.009973496
000625,-0.1064558
000626,0.031385694
000627,0.043452457
000628,-0.33692867
000629,0.03429684
000630,0.027804255
000631,0.0092583615
000632,-0.008946575
000633,0.042612582
000635,-0.40585613
000636,0.03436724
000637,0.019772
000638,-0.11461911
000639,0.06137501
000650,0.04583961
000651,0.026670016
000652,0.009229988
000655,-0.050280623
000656,-0.019798474
000657,0.011755768
000659,0.026692234
000661,-0.0052565727
000663,0.018069573
000665,-0.3237603
000666,-0.09562159
000667,0.032704752
000668,-0.01959657
000669,-0.03004118
000670,0.0
000671,-0.04428687
000672,0.06592956
000673,0.0
000676,0.03533279
000677,-0.030537779
000678,-0.015057053
000679,0.019767987
000680,-0.011785043
000681,-0.027416183
000682,-0.01263102
000683,0.013509203
000685,0.046874385
000686,0.046637703
000687,-0.00448044
000688,0.034192115
000690,-0.021957807
000691,0.007853691
000692,-8.164439e-05
000695,-0.06141035
000697,-0.03836324
000698,-0.0012235045
000700,0.0460295
000701,-0.14628312
000702,0.077435195
000703,-0.051788818
000705,-0.020204565
000707,0.030504335
000708,0.0274936
000709,-0.043457743
000710,-0.11433415
000711,0.0018769652
000712,0.02495242
000713,-0.11994121
000715,0.033286225
000716,-0.29382253
000717,-0.012668695
000718,0.02904769
000719,0.099205256
000720,0.05810236
000721,0.02634318
000722,-0.24260533
000723,0.046721667
000725,0.07262194
000726,0.04143003
000727,-0.004445413
000728,-0.041235857
000729,0.006993886
000731,0.052806616
000732,-0.054762628
000733,0.04991269
000735,0.03126426
000736,-0.25194466
000737,-0.04577071
000738,0.050568614
000739,0.08601944
000750,0.012858126
000751,0.0010620281
000752,-0.049654067
000753,-0.11367366
000755,-0.05304297
000756,-0.04735864
000757,0.011738099
000758,-0.06539864
000759,0.032634422
000761,-0.008420905
000762,-0.06440601
000766,0.043218445
000767,-0.11344127
000768,-0.026927102
000776,0.06630255
000777,-0.0710419
000778,0.06180083
000779,0.0044140667
000782,-0.003699202
000783,0.03470803
000785,0.02508919
000786,0.029819816
000788,0.005677359
000789,0.04847305
000790,0.0070492383
000791,-0.15617718
000792,0.060869586
000793,0.08272654
000795,0.010539807
000796,0.018851928
000797,-0.051359627
000798,-0.05876191
000799,-0.05268334
000800,-0.022427583
000801,-0.001119595
000802,-0.09657094
000803,-0.02711939
000806,-0.0019518174
000807,0.08731848
000809,0.02034349
000810,0.042024434
000811,0.0408487
000812,0.013342474
000813,0.010636117
000815,0.055002227
000816,0.006145548
000818,0.026290791
000819,-0.015690736
000820,-0.12659274
