000001,-0.008472889
000002,-0.13625388
000004,0.014832253
000005,-0.04792979
000006,-0.00036643445
000007,-0.009939352
000008,-0.087824255
000009,0.030995691
000010,-0.06890933
000011,-0.14443056
000012,0.02058608
000014,-0.022043817
000016,0.018048767
000017,-0.0009140577
000019,0.0020727739
000020,-0.06660701
000021,0.044241108
000023,0.029189175
000025,-0.112256065
000026,-0.018843433
000027,0.011224467
000028,-0.052987173
000029,0.0
000030,0.03312309
000031,-0.07743621
000032,0.0624004
000034,0.03484835
000035,-0.003190238
000036,0.045718335
000037,0.019910116
000038,-0.05010382
000039,0.0
000040,-0.08553983
000042,-0.05011724
000045,-0.054912306
000046,-0.0057528205
000048,-0.2623731
000049,0.13691118
000050,-0.03138873
000055,0.02433022
000056,0.03782944
000058,-0.042099193
000059,0.07329771
000060,-0.023576973
000061,-0.07410793
000062,-0.03443551
000063,-0.16026196
000065,0.01662127
000066,-0.07552403
000068,0.016833749
000069,-0.056554522
000070,0.018781504
000078,-0.0714225
000088,-0.09027882
000089,-0.063547194
000090,0.061380245
000096,-0.05208229
000099,-8.2151964e-05
000100,0.012014581
000150,-0.045688793
000151,-0.0110960975
000153,0.07271142
000155,-0.018673234
000156,0.0040569436
000157,0.042799365
000158,-0.06940142
000159,-0.0984686
000166,-0.055624772
000301,0.03788711
000333,-0.06714154
000338,0.10589541
000400,-0.1321682
000401,-0.023121633
000402,0.009931845
000403,0.02359898
000404,0.008020745
000407,-0.013285299
000408,0.0015480146
000409,0.017687231
000410,-0.017983552
000411,-0.06313813
000413,-0.12995
000415,0.026229225
000416,-0.0018737623
000417,-0.069940366
000419,-0.010268716
000420,-0.04626409
000421,0.04109113
000422,-0.049182862
000423,-0.0037563946
000425,0.015432974
000426,-0.008656496
000428,0.0072701313
000429,-0.06314419
000430,0.022603508
000488,-0.009755712
000498,-0.009938074
000501,-0.13347949
000502,0.0078059025
000503,-0.024471916
000504,-4.021451e-06
000505,-0.33816692
000506,-0.012175223
000507,-0.028939672
000509,-0.004101973
000510,-0.050092384
000513,-0.087321684
000514,-0.062382948
000516,0.05905841
000517,-0.13397145
000518,0.046632193
000519,-0.12982787
000520,0.021460515
000521,-0.04592363
000523,-0.04447978
000524,0.05766652
