000001,0.09175746
000002,0.046921637
000004,-0.0324756
000005,-0.010798965
000006,-0.019119471
000007,-0.89335555
000008,-0.091055624
000009,-0.03685932
000010,0.006335089
000011,-0.01876056
000012,0.018821768
000014,0.0075307675
000016,0.018186247
000017,-0.026969658
000019,-0.02679739
000020,0.038689803
000021,-0.03569907
000023,-0.07794423
000025,-0.1313274
000026,-0.030756991
000027,-0.25967652
000028,0.023807712
000029,-0.062950805
000030,0.025034651
000031,0.022479428
000032,-0.0106452815
000034,-0.007818427
000035,-0.040395692
000036,-0.031367652
000037,0.00815206
000038,-0.2561052
000039,0.045382008
000040,0.043295696
000042,-0.1293522
000045,0.005533641
000046,0.0005307924
000048,-0.0297179
000049,0.06481088
000050,-0.00021379441
000055,-0.029906064
000056,-0.12002931
000058,-0.029503055
000059,0.0013511721
000060,0.021432094
000061,0.045549147
000062,-0.047148407
000063,-0.050635703
000065,-0.07301407
000066,-0.005292738
000068,-0.049956072
000069,0.047788415
000070,0.022133734
000078,-0.07329503
000088,-0.0016644672
000089,-0.017808443
000090,-0.035025343
000096,-0.032713905
000099,-0.071876645
000100,-0.0951684
000150,0.12204283
000151,-0.03916697
000153,0.031122964
000155,-0.044127412
000156,0.008716848
000157,-0.04620906
000158,-0.80525416
000159,-0.07097779
000166,-0.03543421
000301,0.0
000333,-0.08541341
000338,-0.12271584
000400,-0.01451448
000401,-0.06475824
000402,0.034487505
000403,0.05463275
000404,0.0039442144
000407,0.013896302
000408,-0.069148704
000409,-0.04214695
000410,-0.8768816
000411,-0.13722232
000413,-0.06883322
000415,-0.012725238
000416,-0.047236398
000417,-0.058917224
000419,-0.07981719
000420,0.061130416
000421,-0.0021115877
000422,-0.03845643
000423,-0.043076985
000425,0.041674376
000426,0.075863406
000428,0.035621382
000429,-0.052325748
000430,-0.07836458
000488,-0.09606962
000498,-0.017460676
000501,0.043409526
000502,0.14716655
000503,-0.05968343
000504,0.03602431
000505,0.19207563
000506,-0.013794338
000507,-0.017146919
000509,-0.037565336
000510,-0.06251141
000513,0.026828662
000514,0.0065569337
000516,0.09501978
000517,-0.04544396
000518,-0.09350442
000519,-0.18032184
000520,0.008676378
000521,-0.057365105
000523,-0.00071374513
000524,-0.053803734
000525,-0.03300215
000526,-0.10589128
000528,0.0717237
000529,0.022077978
000530,-0.048092306
000531,0.024536857
000532,-0.034239195
000533,-0.056681093
000534,0.008353867
000536,-0.091104105
000537,0.022996984
000538,-0.036647055
000539,-0.07932312
000540,0.017451134
000541,-0.04259012
000543,0.010972042
000544,-0.027054409
000545,0.009461157
000546,0.1475826
000547,0.020227714
000548,0.053126518
000550,0.026490167
000551,-0.039613817
000552,-0.07411482
000553,-0.034447044
000554,0.01524768
000555,0.05228814
000557,-0.061972365
000558,-0.015577119
000559,0.025807478
000560,0.06109621
000561,-0.029770698
000563,-0.03930623
000564,-0.09129783
000565,-0.048792545
000566,-0.09779045
000567,0.01698596
000568,0.09033556
000570,-0.007481383
000571,-0.0010727346
000572,-0.20526773
000573,-0.068126306
000576,-0.2540147
000581,-0.043847665
000582,-0.051157266
000584,-0.0016402733
000585,-0.055491857
000586,0.017866448
000587,-0.09573783
000589,0.041005008
000590,0.006801542
000591,-0.12531254
000592,-0.00081397686
000593,-0.7933837
000595,0.018337015
000596,-0.05486314
000597,0.0053825676
000598,0.085392416
000599,-0.082108945
000600,-0.005870221
000601,-0.05500596
000603,-0.016169155
000605,0.035764895
000606,0.045857504
000607,-0.04931849
000608,-0.036597177
000609,-0.020781219
000610,-0.09692891
000611,0.00064655393
000612,0.013761487
000613,0.0
000615,0.060149956
000616,-0.016408494
000617,-0.037143476
000619,-0.058404926
000620,-0.02231754
000622,-0.028725727
000623,-0.002239244
000625,0.17760798
000626,0.025055943
000627,-0.020685364
000628,-0.03575051
000629,0.018760145
000630,0.021597717
000631,-0.061438464
000632,-0.0046739336
000633,-0.19580068
000635,-0.18439516
000636,0.0482823
000637,-0.07345645
000638,0.012779989
000639,-0.07710815
000650,-0.08276375
000651,0.056164734
000652,-0.05649672
000655,-0.9020606
000656,0.009787623
000657,0.028109396
000659,-0.052584663
000661,0.016120447
000663,-0.053023946
000665,0.0074687824
000666,0.06526518
000667,-0.03622841
000668,-0.020510307
000669,-0.048273776
000670,0.0
000671,0.028759247
000672,-0.008066112
000673,-0.45632654
000676,-0.032447618
000677,0.016688857
000678,0.009651808
000679,-0.87341356
000680,-0.061910413
000681,-0.04772374
000682,0.010299189
000683,0.084520206
000685,0.034195136
000686,0.0014054403
000687,-0.047611453
000688,-0.3418092
000690,0.043359913
000691,-0.070487425
000692,-0.019027384
000695,-0.06576231
000697,-0.15572593
000698,0.05268613
000700,-0.005190268
000701,0.13948911
000702,-0.0040882956
000703,0.012216883
000705,-0.03377104
000707,-0.0037235506
000708,0.03086584
000709,0.03304768
000710,-0.017177675
000711,-0.040435217
000712,0.0033525843
000713,0.03368566
000715,-0.08507241
000716,-0.0669795
000717,0.060333252
000718,0.046498973
000719,-0.029189324
000720,-0.018825468
000721,0.004961731
000722,-0.11592993
000723,-0.0029719807
000725,0.032393545
000726,0.029308526
000727,-0.0463539
000728,-0.010469152
000729,-0.019501839
000731,-0.0052123275
000732,-0.034753606
000733,0.07432632
000735,-0.040678307
000736,0.002239734
000737,0.01466428
000738,-0.018088961
000739,0.058959313
000750,-0.008356977
000751,-0.067583665
000752,0.031827174
000753,-0.057069596
000755,-0.007525958
000756,-0.0953785
000757,-0.025273029
000758,0.06278976
000759,-0.002749836
000760,0.0
