000001,0.027987445
000002,-0.023925548
000004,0.021465646
000005,-0.008658318
000006,0.01937244
000007,-0.024022235
000008,-0.044850897
000009,0.022126999
000010,0.055475414
000011,0.01135727
000012,-0.072969764
000014,0.06785833
000016,-0.02636279
000017,-0.06582474
000019,0.12022777
000020,0.03484787
000021,-0.026240945
000023,-0.032511774
000025,-0.08689015
000026,0.06692082
000027,-0.047467075
000028,0.07338975
000029,0.0
000030,-0.021865817
000031,0.051564217
000032,0.03467737
000034,-0.00740939
000035,-0.0145195825
000036,0.037786357
000037,-0.05282511
000038,-0.03581727
000039,0.032709148
000040,-0.029212449
000042,0.03229349
000045,0.08494581
000046,0.025097327
000048,0.041331254
000049,-0.09728253
000050,-0.01665415
000055,-0.23263492
000056,0.07515013
000058,-0.041250557
000059,0.06727964
000060,0.0646321
000061,-0.057409428
000062,0.058917273
000063,0.039621882
000065,-0.047401123
000066,0.017923098
000068,-0.010473343
000069,0.10630393
000070,-0.013123302
000078,-0.12872265
000088,-0.01528098
000089,-0.059660137
000090,0.059382714
000096,-0.02460142
000099,0.11141154
000100,0.0150407925
000150,0.119480744
000151,-0.03432744
000153,-0.030186791
000155,0.0030835904
000156,0.042800732
000157,0.05641008
000158,-0.1416867
000159,-0.021148983
000166,0.024947077
000301,-0.019993491
000333,0.06874537
000338,0.09340027
000400,-0.041026287
000401,0.022135004
000402,0.046770394
000403,-0.027020162
000404,-0.028381366
000407,0.008489532
000408,0.011548424
000409,0.011401173
000410,0.024358978
000411,0.021632649
000413,-0.022446547
000415,0.05758616
000416,-0.032232556
000417,-0.048703946
000419,0.05965767
000420,-0.07974521
000421,-0.014878762
000422,0.0038303137
000423,-0.01336632
000425,-0.0063848523
000426,0.04475841
000428,-0.03234853
000429,0.1122809
000430,-0.0076586013
000488,0.045066167
000498,0.002227651
000501,0.037226364
000502,-0.33283532
000503,0.009769481
000504,0.012188006
000505,0.0
000506,0.06277624
000507,-0.00971623
000509,0.009854337
000510,-0.041849267
000513,0.07126995
000514,-0.086815044
000516,0.012139909
000517,-0.013815453
000518,-0.083563745
000519,-0.28983676
000520,-0.019126568
000521,-0.06895273
000523,0.03519926
000524,0.002815066
000525,-0.13827753
000526,0.06051811
000528,0.063054115
000529,-0.023851652
000530,0.04860805
000531,-0.047449015
000532,0.026030224
000533,-0.04968976
000534,0.06878215
000536,-0.04594366
000537,0.00057081226
000538,0.05171812
000539,0.04075376
000540,0.047075357
000541,-0.027535085
000543,-0.0036254218
000544,0.01570006
000545,-0.0024974532
000546,0.02796264
000547,-0.0025945548
000548,0.111682326
000550,0.06272391
000551,-0.069490634
000552,0.029123034
000553,-0.01975239
000554,-0.0034558065
000555,-0.053943265
000557,0.030455194
000558,-0.018198479
000559,-0.04009939
000560,-0.0068837684
000561,-0.086420566
000563,0.02148376
000564,-0.021817788
000565,0.008457403
000566,0.031679787
000567,0.029358117
000568,0.1944971
000570,-0.04159407
000571,-0.060882382
000572,0.037339214
000573,0.077104256
000576,-0.022943333
000581,0.16683239
000582,0.07141121
000584,0.051002
000585,-0.020246474
000586,-0.14021003
000587,0.019225568
000589,-0.13523802
000590,0.0008360725
000591,0.025315046
000592,-0.07644708
000593,0.024991509
000595,-0.14861226
000596,0.07278361
000597,-0.20550571
000598,-0.099936575
000599,-0.016899629
000600,-0.030073289
000601,-0.10696684
000603,-0.2797935
000605,0.027648825
000606,-0.038654823
000607,0.0012717731
000608,0.14156839
000609,-0.04080217
000610,-0.098199785
000611,0.0046898313
000612,0.0454192
000613,-0.035647646
000615,-0.11003938
000616,-0.063990004
000617,0.14457302
000619,-0.02056186
000620,-0.05205506
000622,-0.016264088
000623,0.055681676
000625,-0.008284536
000626,0.015998852
000627,0.012961201
000628,0.009178834
000629,-0.003146316
000630,0.015995752
000631,-0.043933302
000632,0.0814177
000633,0.012583424
000635,0.06805566
000636,-0.049622357
000637,-0.005928714
000638,-0.05492907
000639,0.053738475
000650,0.0058961436
000651,0.069432534
000652,-0.0141571
000655,-0.027760413
000656,0.034911454
000657,-0.057295166
000659,-0.021153841
000661,-0.028844249
000662,0.07786955
000663,-0.07895572
000665,-0.022762086
000666,0.007479716
000667,0.0027161976
000668,0.1058424
000669,-0.009616774
000670,0.0
000671,-0.057617087
000672,0.015299886
000673,0.014606502
000676,-0.04505904
000677,-0.008928416
000678,-0.7512082
000679,-0.13231906
000680,0.00531921
000681,0.07845517
000682,-0.08495044
000683,0.024755483
000685,-0.08047345
000686,-0.03723936
000687,-0.04605661
000688,0.071773544
000690,-0.012939565
000691,0.011023736
000692,0.05917659
000695,0.02557433
000697,-0.06973365
000698,-0.0036560781
000700,-0.086884
000701,-0.043504596
000702,0.111464694
000703,-0.008589927
000705,-0.055903383
000707,-0.037303925
000708,0.12721644
000709,-0.008916043
000710,0.15491426
000711,-0.028410181
000712,0.00930924
000713,-0.27670068
000715,0.031220013
000716,-0.0951973
000717,-0.0140768755
000718,-0.027293315
000719,-0.025003769
000720,-0.005418935
000721,-0.114695296
000722,-0.022276483
000723,-0.04151996
000725,-0.015631787
000726,0.04170913
000727,-0.04415959
000728,-0.006404776
000729,0.03424356
000731,0.01298577
000732,-0.04108356
000733,-0.053537883
000735,-0.066337064
000736,-0.36446416
000737,-0.01676438
000738,-0.035706826
000739,0.04290143
000750,-0.049355388
000751,0.006818721
000752,0.033261206
000753,-0.01258149
000755,-0.027960101
000756,-0.08816337
000757,-0.016612368
000758,0.061468445
000759,0.044738647
000760,-8.431263e-06
000761,0.03511433
000762,-0.018179096
000766,0.07813117
000767,0.006844919
000768,-0.15631405
000776,0.025872603
000777,0.006101191
000778,-0.049140863
000779,0.013395043
000780,0.041265205
000782,-0.014878152
000783,-0.015392583
000785,-0.04131224
000786,0.116628796
000788,-0.06602824
000789,-0.11668384
000790,0.0959616
000791,-0.018881338
000792,0.010616489
000793,0.0003987439
000795,-0.036908746
000796,-0.022360142
000797,0.0649229
000798,0.00028780848
000799,0.019970013
000800,0.07528747
000801,0.07321014
000802,0.0458339
000803,0.05703085
000806,0.0016342695
000807,0.054649703
000809,0.06261508
000810,-0.4651532
000811,0.026308943
000812,-0.001203835
000813,0.06763175
000815,-0.32415253
000816,-0.05823508
000818,0.03409244
000819,-0.010988402
000820,-0.025785398
000821,-0.873865
000822,0.010492269
000823,0.11328917
000825,-0.009598042
000826,0.028668726
000828,0.02217407
000829,0.0140318945
000830,-0.060746845
000831,-0.028410021
000833,0.05144333
000835,-0.027352879
000836,0.03023599
000837,-0.07359688
000838,0.014163397
000839,-0.038587548
000848,0.08387999
000850,-0.00532231
000851,-0.02086175
000852,-0.045472674
000856,-0.019169206
000858,-0.080430165
000859,0.011853881
000860,0.06858075
000861,-0.0039001573
000862,0.030709734
000863,0.025026884
000868,-0.070727155
000869,0.07111861
000875,-0.039701253
000876,-0.122628234
000877,-0.02602496
000878,0.007090237
000880,-0.014682967
000881,0.027387632
000882,-0.019728651
000883,0.030040018
000885,0.05381781
000886,-0.011650369
000887,0.015608292
000888,0.032810844
000889,-0.85737133
000890,0.0052034445
000892,0.01523117
000893,0.009765122
000895,-0.020983245
000897,-0.011403246
000898,-0.00740771
000899,-0.010040613
000900,-0.019365724
000901,0.011496028
000902,-0.045815334
000903,-0.063282214
000905,0.049388897
000906,0.074666254
000908,-0.07893488
000909,-0.533254
000910,0.06104809
000911,-0.32899213
000912,-0.0040614195
000913,0.017243665
000915,0.14404234
000917,-0.050797164
000918,0.0051820725
000919,-0.049943507
000920,0.052868526
000921,-0.011365067
000922,0.0956742
000923,0.11084953
000925,-0.109493196
000926,0.045172475
000927,-0.07054119
000928,-0.05073729
000929,-0.0802677
000930,-0.10372706
000931,-0.11639191
000932,0.058902178
000933,0.029603876
000935,0.035244334
000936,0.01819427
000937,-0.019447848
000938,0.025571182
000939,0.0
000948,0.02403229
000949,-0.06871948
000950,0.015661538
000951,0.018473191
000952,-0.015776351
000953,-0.8696363
000955,-0.055120055
000957,0.06768597
000958,-0.06855609
000959,-0.0128367925
000960,-0.0029118583
000961,0.013234231
000962,0.027580315
000963,-0.0013375375
000965,0.09332992
000966,-0.012565469
000967,0.015666906
000968,0.117952436
000969,0.07541497
000970,-0.005068049
000971,-0.034831647
000972,-0.04481784
000973,-0.0827602
000975,-0.043752752
000976,-0.03186761
000977,-0.16940229
000978,-0.123099945
000980,0.13175447
000981,-0.075395
000982,0.0067147426
000983,0.011356681
000985,0.10639783
000987,-0.0052607493
000988,-0.040569194
000989,0.02303279
000990,-0.13238598
