000001,0.02031678
000002,-0.10841577
000004,-0.09415217
000005,-0.029088005
000006,-0.024845041
000007,0.000949122
000008,-0.08924153
000009,0.05140777
000010,-0.10859035
000011,0.0026973914
000012,-0.036220443
000014,-0.049260117
000016,-0.19482411
000017,-0.019201275
000019,-0.015632443
000020,-0.016068304
000021,-0.04497841
000023,-0.03755298
000025,-0.079906285
000026,0.040805347
000027,-0.032787472
000028,0.06383483
000029,-0.010104667
000030,-0.02831358
000031,-0.017237686
000032,0.048474245
000034,-0.029213386
000035,-0.0123326
000036,-0.06694034
000037,-0.007886566
000038,0.019225813
000039,0.028078204
000040,-0.008918079
000042,0.0069766715
000045,-0.03514757
000046,-0.03525242
000048,0.0060943402
000049,0.010881234
000050,-0.034563195
000055,0.0039739124
000056,0.02026936
000058,-0.036482573
000059,0.0149887325
000060,0.04114923
000061,-0.01384902
000062,0.02033885
000063,0.038037315
000065,-0.16526826
000066,-0.14641356
000068,-0.09845877
000069,0.049316674
000070,-0.0393191
000078,-0.036315072
000088,-0.037912764
000089,0.0024767164
000090,-0.07071268
000096,-0.016788658
000099,0.0229307
000100,-0.031311482
000150,-0.17622009
000151,-0.046295427
000153,-0.027875137
000155,0.045120765
000156,0.09482358
000157,-0.045502044
000158,0.08403807
000159,0.017035283
000166,-0.065200865
000301,0.03713367
000333,0.010886399
000338,-0.05329976
000400,-0.14730766
000401,-0.112356864
000402,-0.009005133
000403,0.004421413
000404,0.005023828
000407,-0.00390666
000408,0.02439439
000409,-0.07936102
000410,-0.05666176
000411,-0.08191936
000413,-0.034146465
000415,-0.07873654
000416,-0.024192838
000417,-0.0062322766
000419,-0.09767911
000420,0.032639205
000421,-0.017188499
000422,0.0033391267
000423,0.033923965
000425,-0.06281169
000426,0.05030514
000428,-0.027227018
000429,-0.13408855
000430,-0.18315913
000488,-0.017360337
000498,0.037976183
000501,-0.033481035
000502,-0.0038723461
000503,-0.035621397
000504,-0.05511142
000505,-0.06461971
000506,-0.0388241
000507,0.03648218
000509,0.0034568086
000510,-0.070249915
000513,0.050723262
000514,-0.020319875
000516,0.017061813
000517,-0.06894671
000518,-0.065140784
000519,-0.021646578
000520,-0.016517282
000521,0.0183977
000523,-0.1456022
000524,-0.017364647
000525,-0.046679035
000526,-0.041586045
000528,0.00433838
000529,-0.013225943
000530,-0.08004128
000531,-0.057433628
000532,-0.053092778
000533,-0.075031206
000534,0.019513257
000536,-0.03778733
000537,-0.026422653
000538,0.0478318
000539,-0.020005334
000540,-0.043112233
000541,0.02617072
000543,0.0581795
000544,-0.065682955
000545,0.036342926
000546,0.042144135
000547,-0.09768069
000548,-0.08962413
000550,0.008981476
000551,-0.015085839
000552,-0.0558958
000553,-0.0009286143
000554,0.014052071
000555,0.026667932
000557,-0.042702727
000558,-0.043013867
000559,-0.052517597
000560,-0.009607866
000561,-0.06729633
000563,-0.06398787
000564,-0.042375714
000565,-0.029834509
000566,-0.045669854
000567,-0.061602585
000568,-0.083613366
000570,-0.042538937
000571,-0.023306042
000572,-0.012867611
000573,0.007310841
000576,0.013413131
000581,0.057584114
000582,-0.133673
000584,0.059380226
000585,-0.07805166
000586,-0.048987992
000587,-0.027198339
000589,0.059983984
000590,-0.038642865
000591,-0.15295649
000592,-0.0986349
000593,-0.030296886
000595,-0.037495516
000596,0.042873602
000597,-0.019461226
000598,-0.010594004
000599,0.014720628
000600,0.0035476098
000601,-0.06921384
000603,-0.062393893
000605,-0.08443757
000606,-0.08277914
000607,0.02684276
000608,0.07161483
000609,0.008317327
000610,-0.18952402
000611,0.033595707
000612,-0.01098345
000613,-0.22149935
000615,-0.0027161837
000616,-0.083359376
000617,-0.11213466
000619,-0.091589585
000620,-0.15148535
000622,-0.0008059968
000623,-0.02022222
000625,-0.12836368
000626,-0.007671619
000627,-0.054240428
000628,0.028911255
000629,-0.03928665
000630,-0.017959377
000631,0.013569374
000632,-0.0065225335
000633,-0.025340658
000635,-0.015125897
000636,0.016397031
000637,-0.050481744
000638,-0.06161689
000639,-0.11239923
000650,0.059415136
000651,0.019234747
000652,-0.083425954
000655,-0.0013331659
000656,0.007917631
000657,-0.09568552
000659,-0.0021155532
000661,0.029444067
000662,0.0
000663,-0.044549715
000665,0.047463905
000666,0.059959095
000667,-0.05278986
000668,-0.0030386206
000669,-0.05562766
000670,0.0
000671,0.022066403
000672,-0.08676014
000673,-0.13579006
000676,-0.12331468
000677,-0.021529814
000678,-0.00910694
000679,-0.05451379
000680,-0.03487368
000681,-0.051631194
000682,-0.050221503
000683,0.0012064502
000685,-0.022975504
000686,-0.04581193
000687,0.0016228799
000688,0.06369984
000690,-0.014387631
000691,-0.09314032
000692,-0.12777051
000695,0.00042986684
000697,-0.018618692
000698,-0.033747286
000700,0.046745993
000701,-0.020583935
000702,0.017252743
000703,-0.03560777
000705,0.0981396
000707,-0.0016641091
000708,-0.10414662
000709,-0.01864358
000710,0.0078326315
000711,-0.07159977
000712,-0.061314236
000713,-0.35567743
000715,-0.08889182
000716,-0.057055816
000717,0.08685731
000718,0.010679588
000719,-0.100805506
000720,0.076096356
000721,0.014995217
000722,-0.18473111
000723,-0.04269362
000725,-0.009180605
000726,-0.12112476
000727,-0.086291686
000728,0.0040912274
000729,0.019651007
000731,-0.016865537
000732,-0.061064772
000733,-0.009497445
000735,-0.017435078
000736,0.012186371
000737,-0.02124706
000738,-0.022916012
000739,0.049828857
000750,-0.0029652342
000751,-0.019451551
000752,0.05367403
000753,0.033124525
000755,0.016268991
000756,-0.06219088
000757,-0.041793898
000758,-0.0030532852
000759,-0.018773686
000760,0.0
000761,0.031209115
000762,-0.0014347788
000766,-0.013031049
000767,-0.12330416
000768,-0.077593476
000776,-0.038909674
000777,0.010446487
000778,0.044722207
000779,0.0021739453
000780,0.027904082
000782,-0.019835081
000783,0.013417231
000785,-0.00836971
000786,0.04157728
000788,0.08520945
000789,-0.039833065
000790,0.0029751565
000791,-0.03135082
000792,0.0
000793,-0.098903485
000795,-0.053181425
000796,-0.123614036
000797,-0.054474294
000798,-0.12123999
000799,-0.0029852511
000800,-0.09321131
000801,0.014460959
000802,0.016147137
000803,-0.028438032
000806,0.008277139
000807,0.007713061
000809,0.038214076
000810,0.007599036
000811,-0.13268495
000812,-0.09180889
000813,-0.10481402
000815,-0.010184845
000816,-0.03416974
000818,0.048358116
000819,-0.011519855
000820,-0.48379636
000821,0.0055539347
000822,0.043592494
000823,-0.02446639
000825,0.022036029
000826,-0.025258994
000828,-0.08948096
000829,-0.046530526
000830,-0.056283984
000831,-0.068700016
000833,-0.017923664
000835,-0.026971472
000836,-0.0065615308
000837,-0.11997287
000838,-0.057674177
000839,-0.025582228
000848,-0.003862558
000850,0.024562139
000851,-0.07549862
000852,-0.043411735
000856,-0.011263322
000858,-0.028776754
000859,0.03293092
000860,-0.024410909
000861,-0.009305377
000862,-0.030370362
000863,-0.030892486
000868,-0.26353854
000869,0.017578954
000875,-0.0049921144
000876,-0.01867726
000877,-0.16138713
000878,-0.0058050193
000880,-0.08592047
000881,-0.11981407
000882,-0.08997025
000883,-0.024811743
000885,0.07598514
000886,-0.028157355
000887,-0.030612875
000888,0.030602375
000889,-0.028967712
000890,0.02242602
000892,-0.058473885
000893,0.0334654
000895,-0.012808681
000897,-0.08512292
000898,-0.024359131
000899,-0.047837675
000900,-0.019178052
000901,-0.03914622
000902,0.049376577
000903,-0.02731837
000905,-0.05206737
000906,-0.039963603
000908,-0.16681273
000909,-0.028986176
000910,0.00045530964
000911,-0.18928531
000912,-0.098368436
000913,-0.008367824
000915,-0.06412869
000917,-0.02714864
000918,-0.04873638
000919,-0.2743001
000920,-0.13357604
000921,0.019574534
000922,-0.026909646
000923,0.029913247
000925,-0.010702543
000926,-0.07400335
000927,-0.05361636
000928,-0.009714488
000929,0.0010205181
000930,-0.06261173
000931,-0.022188395
000932,0.033356406
000933,0.022225307
000935,0.013292372
000936,0.009330021
000937,-0.02027984
000938,-0.064646035
000948,-0.3697728
000949,-0.012316227
000950,-0.045948688
000951,0.054221313
000952,0.036409076
000953,-0.058503907
000955,-0.06641098
000957,-0.045331277
000958,-0.03309602
000959,0.081115544
000960,0.036730714
000961,0.05495275
000962,-0.031410858
000963,-0.018796492
000965,-0.11010729
000966,-0.12015682
000967,-0.106197044
000968,-0.08580134
000969,-0.10193528
000970,-0.0144199245
000971,-0.16676404
000972,-0.010129129
000973,-0.069042325
000975,0.016497035
000976,0.0037962813
000977,-0.10705559
000978,-0.1720786
000980,-0.22795969
000981,-0.01816181
000982,-0.05219982
000983,0.07612817
000985,-0.0029634535
000987,-0.16619907
000988,0.0062911827
000989,-0.08405128
000990,0.014079049
000993,-0.05605101
000995,-0.042156838
000996,0.03034588
000997,0.009270744
000998,-0.13636789
000999,0.047931887
