000001,-0.099114776
000002,0.05118368
000004,-0.082498565
000005,-0.0139382705
000006,0.047691807
000007,-0.21994139
000008,0.04333593
000009,0.029199999
000010,-0.008275742
000011,0.007401826
000012,-0.20084217
000014,0.04975854
000016,0.028887676
000017,0.031644404
000019,-0.018875048
000020,-0.40271437
000021,0.015680399
000023,0.018657532
000025,0.026812308
000026,-0.040102866
000027,0.015453994
000028,0.01781964
000029,0.020390276
000030,0.011370998
000031,-0.023186203
000032,0.008085478
000034,0.050379023
000035,-0.008757319
000036,-0.07127185
000037,-0.0032777824
000038,0.032796975
000039,-0.022366289
000040,0.050631654
000042,0.07920168
000045,0.03492929
000046,-0.008446094
000048,-0.021038543
000049,-0.0051050484
000050,-0.004556779
000055,-0.003277246
000056,0.013337418
000058,0.011657961
000059,-0.02496817
000060,0.053196203
000061,-0.023931514
000062,-0.050371904
000063,0.033363048
000065,0.026771354
000066,-0.019984808
000068,-0.14831516
000069,-0.02766568
000070,0.00028615072
000078,0.011307456
000088,0.0
000089,-0.001180362
000090,0.0009232275
000096,8.894876e-05
000099,0.005045917
000100,0.007897459
000150,0.0019673482
000151,-0.06831968
000153,0.0433657
000155,-0.034247875
000156,0.0040088147
000157,-0.038536966
000158,-0.012395207
000159,0.061337635
000166,0.002876643
000301,0.022093691
000333,-0.0061265193
000338,0.036706783
000400,-0.007128937
000401,0.09254608
000402,0.0070839524
000403,0.023109082
000404,0.07759406
000407,-0.14990355
000408,0.017486773
000409,-0.0064404104
000410,-0.0050666593
000411,-0.11076091
000413,-0.028097875
000415,0.09471485
000416,0.05091892
000417,0.013821218
000419,0.00985267
000420,0.06537737
000421,-0.030347444
000422,-0.01560675
000423,0.027564555
000425,0.025537068
000426,-0.1396261
000428,0.02341933
000429,-0.011408571
000430,0.02417111
000488,0.010256931
000498,-0.009800794
000501,0.066274464
000503,0.048484534
000504,-0.041318174
000505,0.02955842
000506,-0.18757445
000507,-0.0032477286
000509,-0.016028149
000510,0.025387023
000513,-0.011574656
000514,-0.0027596075
000516,0.020619832
000517,0.022542657
000518,0.004203528
000519,-0.0064300727
000520,0.0043159556
000521,0.024858948
000523,0.019471124
000524,-0.015849791
000525,-0.13438067
000526,-0.04306235
000528,0.037839033
000529,-0.017545294
000530,-0.015633188
000531,0.024327453
000532,-0.011965424
000533,0.016727362
000534,-0.0068658553
000536,0.0062072203
000537,-0.026435949
000538,-0.059023365
000539,0.014734725
000540,0.019638406
000541,-0.042294607
000543,0.08557982
000544,0.0015114136
000545,-0.031570964
000546,0.071395196
000547,0.08526922
000548,-0.0016096216
000550,-0.01359275
000551,0.082399294
000552,5.4385513e-05
000553,0.0008189045
000554,0.022708118
000555,0.062178597
000557,0.027124211
000558,0.0008562505
000559,-0.043606408
000560,0.03815774
000561,0.113689244
000563,0.045961678
000564,0.0013279784
000565,-0.008771077
000566,0.04251057
000567,0.020329906
000568,-0.07492379
000570,0.036346152
000571,-0.008156206
000572,0.07697193
000573,0.019434858
000576,-0.007683143
000581,0.01883671
000582,0.014131691
000584,0.054884072
000586,-0.06604564
000587,-0.03584951
000589,-0.030282274
000590,0.019988777
000591,0.013043907
000592,0.038499314
000593,0.037591927
000595,0.03111517
000596,-0.033235386
000597,0.011957228
000598,0.02838632
000599,-0.0148342885
000600,0.01457187
000601,0.045720126
000603,-0.031505182
000605,-0.0014582518
000606,-0.032701466
000607,0.046924
000608,-0.016519304
000609,-0.295721
000610,-0.03377808
000612,0.01693751
000615,-0.010371612
000616,0.0048742592
000617,-0.022874707
000619,-0.053752486
000620,-0.505272
000622,-0.26421934
000623,-0.036589164
000625,-0.030194622
000626,0.036579564
000627,-0.01902594
000628,0.017378913
000629,0.0051671006
000630,0.042326912
000631,-0.04229407
000632,-0.043715335
000633,-0.022832057
000635,0.011782464
000636,-0.10606713
000637,0.019054547
000638,-0.00072914176
000639,0.012964092
000650,0.04431851
000651,0.007939041
000652,0.019119821
000655,-0.0034048716
000656,0.02714159
000657,0.021100318
000659,0.024547119
000661,0.0016270634
000663,0.009634638
000665,-0.03920199
000666,-0.0011869986
000667,0.004186772
000668,-0.058139432
000669,-0.03233829
000670,0.0887208
000671,-0.034722224
000672,-0.02052299
000676,0.03274341
000677,-0.09749244
000678,0.061399695
000679,0.06466842
000680,-0.016652025
000681,0.039940707
000682,0.049832515
000683,0.009491995
000685,0.01652114
000686,0.028560966
000688,0.018739603
000690,0.015889794
000691,-0.0692982
000692,0.049514208
000695,-0.009666443
000697,-0.07128236
000698,-0.04292601
000700,-0.004416775
000701,0.0025709271
000702,0.08146982
000703,-0.025810504
000705,0.015228856
000707,0.0053908937
000708,0.050146267
000709,0.032621153
000710,-0.028865535
000711,0.0041202903
000712,-0.03847974
000713,-0.067404345
000715,-0.24859399
000716,0.015481122
000717,0.039189026
000718,0.008394331
000719,-0.08624459
000720,0.05933091
000721,-0.07131121
000722,0.022079151
000723,0.016763188
000725,-0.053895496
000726,0.009349246
000727,0.029116295
000728,0.04087513
000729,0.00017600413
000731,-0.007354688
000732,0.005135104
000733,-0.09635705
000735,-0.058532454
000736,0.015922967
000737,-0.02938407
000738,0.04939296
000739,-0.005540735
000750,0.019558035
000751,0.038822897
000752,-0.047807015
000753,-0.0107902065
000755,-0.013043724
000756,-0.041002713
000757,-0.009059474
000758,0.021752585
000759,-0.026007991
000761,0.043824315
000762,-0.063668214
000766,0.03887742
000767,0.027354937
000768,-0.020691171
000776,0.016599353
000777,-0.010486849
000778,0.030606043
000779,0.02407033
000782,0.026063232
000783,-0.03447247
000785,-0.0010290369
000786,0.029122585
000788,-0.016209386
000789,0.0098764505
000790,-5.9634447e-05
000791,0.0056039225
000792,-0.0057180226
000793,0.018926669
000795,-0.23720777
000796,0.049841672
000797,-0.001489684
000798,0.053841166
000799,-0.3530962
000800,0.07204481
000801,-0.43892294
000802,-0.0005881209
000803,-0.0024690665
000806,-0.01912186
000807,-0.096953526
000809,-0.07412591
000810,-0.012572899
000811,0.017069437
000812,-0.06482631
000813,0.026659012
000815,0.020171225
000816,0.0071841516
000818,-0.122832224
000819,-0.021818215
000820,0.011071973
000821,-0.09230273
000822,-0.06029153
000823,-0.006288275
000825,-0.010428898
000826,-0.031602465
000828,0.039146725
000829,0.014886336
000830,-0.0018633716
000831,0.066001624
000833,-0.018547248
000836,-0.023657557
000837,-0.13985029
000838,0.018259075
000839,-0.033150364
000848,-0.0012620892
000850,-0.013525102
000851,0.021841977
000852,0.032870077
000856,-0.36450413
000858,0.02912358
000859,-0.06133412
000860,0.021115836
000861,-0.27198052
000862,0.012143072
000863,0.004948318
000868,0.029991424
000869,0.010295041
000875,-0.014511526
000876,0.005039082
000877,-0.010814639
000878,-0.046290144
000880,-0.40271127
000881,-0.0065227114
000882,-0.0016809776
000883,-0.032177713
000885,-0.0072147287
000886,0.013230154
000887,0.0028192066
000888,-0.011664337
000889,-0.042297523
000890,-0.008883223
000892,-0.014291326
000893,0.015757453
000895,0.017803296
000897,-0.0041576885
000898,0.007455079
000899,-0.03023096
000900,-0.023968494
000901,0.09443789
000902,-0.052220605
000903,-0.023481144
000905,0.02503881
000906,-0.00019039027
000908,-0.03729415
000909,-0.005976768
000910,0.012205193
000911,0.0120163765
000912,-0.05011128
000913,-0.06435091
000915,0.031394873
000917,0.0130421
000918,-0.10553789
000919,-0.016728126
000920,-0.18664186
000921,0.023743305
000922,-0.0071923286
000923,-0.010196552
000925,-0.01613916
000926,0.10193968
000927,0.017489824
000928,0.006361291
000929,-0.35142672
000930,0.0048024915
000931,0.0060482845
000932,-0.0023881216
000933,0.010123166
000935,0.08085039
000936,0.055884596
000937,-0.03236308
000938,-0.026307046
000948,-0.046706133
000949,-0.008410525
000950,0.006951697
000951,0.0130857695
000952,-0.050913863
000953,-0.122074254
000955,0.04148464
000957,-0.0914901
000958,0.030603308
000959,0.017334774
000960,-0.017938202
000961,-0.027784824
000962,0.017481895
000963,0.03902542
000965,0.0524252
000966,-0.027086634
000967,-0.033331566
000968,0.0449418
000969,0.04366608
000970,0.028605258
000971,0.07437055
000972,-0.016294234
000973,0.03249861
000975,0.008836307
000976,-0.006703403
000977,-0.014147913
000978,0.03380554
000980,-0.11265173
000981,-0.04657171
000982,0.05201698
000983,-0.03564226
000985,0.01360436
000987,-0.0028926786
000988,-0.009253085
000989,0.028061127
000990,-0.04977015
000993,0.096042596
000995,0.014508761
000996,-0.023286775
000997,0.056065056
000998,-0.037258465
000999,0.0018721987
001201,0.04325971
001202,0.056489892
001203,0.06029881
001205,0.0004266426
001206,0.0485923
001207,-0.13892177
001208,0.014177104
001209,-0.34769934
001210,-0.022845289
001211,-0.0018780269
001212,-0.03388008
001213,0.027308576
001215,-0.024139958
001216,0.020550579
001217,-0.018199582
001218,-0.04789439
001219,-0.0015867297
001222,-0.18626183
001226,0.042186882
001227,-0.06211108
001228,-0.092907324
001229,-0.034733273
001230,-0.05193615
001231,-0.22004838
001234,-0.19859302
001236,0.01634365
001238,-0.52992636
001255,0.0
001258,-0.037289914
001259,-0.5199035
