000001,0.10575074
000002,0.019200828
000004,-0.071295924
000005,-0.02444411
000006,0.030137023
000007,-0.06925311
000008,-0.07079825
000009,-0.010809192
000010,-0.027108032
000011,-0.34683323
000012,0.04983981
000014,0.0046139676
000016,0.0391505
000017,-0.040705927
000019,-0.016221922
000020,-0.021179413
000021,-0.027707044
000023,0.041863747
000025,0.057285983
000026,0.11331145
000027,0.0870035
000028,0.056944624
000029,0.0
000030,0.12644176
000031,0.008670709
000032,-0.010293601
000034,0.107397735
000035,-0.10324441
000036,0.05189762
000037,-0.066172674
000038,0.03733898
000039,-0.053260587
000040,-0.10980876
000042,-0.104873896
000045,0.09355075
000046,-0.017973222
000048,0.061172478
000049,-0.010233015
000050,-0.03943034
000055,0.019143585
000056,0.033641495
000058,0.015966665
000059,0.046045654
000060,-0.01757332
000061,-0.0020558313
000062,0.013791341
000063,-0.15762544
000065,-0.0048936773
000066,0.0192586
000068,-0.07247293
000069,0.08646324
000070,0.027704116
000078,-0.13308413
000088,0.0
000089,-0.028030166
000090,-0.018822126
000096,0.031671233
000099,-0.07365063
000100,-0.119543314
000150,-0.14241993
000151,0.11029641
000153,0.07096175
000155,-0.090504855
000156,-0.06484459
000157,0.029272273
000158,0.019984182
000159,0.052830487
000166,-0.026346676
000301,-0.09346643
000333,0.047071647
000338,0.03244666
000400,0.038890034
000401,-0.12206656
000402,0.055009685
000403,-0.03940653
000404,-0.048479278
000407,-0.006457029
000408,0.0044477787
000409,-0.0059258984
000410,-0.29736444
000411,-0.40666696
000413,-0.109023675
000415,-0.026764555
000416,0.010989878
000417,-0.025487503
000419,0.014283035
000420,-0.118005216
000421,-0.08020406
000422,-0.025539279
000423,-0.018839857
000425,0.0044946577
000426,-0.06495726
000428,0.021619655
000429,-0.024109768
000430,-0.0008319188
000488,-0.0108477045
000498,0.060255103
000501,0.041022003
000502,0.016214365
000503,0.09801132
000504,-0.023911832
000505,0.09223754
000506,-0.06506112
000507,-0.023065004
000509,0.05792732
000510,0.012126604
000513,-0.047630105
000514,-0.0054149292
000516,-0.10410446
000517,0.006903639
000518,0.03320893
000519,0.030837843
