000001,-0.09309663
000002,0.042602424
000004,-0.057323515
000005,0.029697955
000006,-0.18490085
000007,-0.058248367
000008,0.02590647
000009,-0.08785806
000010,-0.07727112
000011,0.08668808
000012,0.01839207
000014,-0.0046678353
000016,-0.065689385
000017,0.051797215
000019,-0.20797645
000020,-0.08950342
000021,0.011249479
000023,0.13620242
000025,0.01209233
000026,0.09627864
000027,0.0113818925
000028,-0.0071822503
000029,0.0
000030,0.19283125
000031,-0.17436123
000032,0.08643144
000034,-0.05453076
000035,-0.0023317458
000036,0.037384525
000037,-0.027971014
000038,-0.079991676
000039,-0.06685574
000040,0.05108452
000042,0.027522909
000045,0.14335768
000046,-0.12539186
000048,-0.035042558
000049,0.033948813
000050,-0.036918055
000055,0.102456294
000056,0.053877212
000058,-0.021051664
000059,0.024137054
000060,-0.0027320972
000061,0.031890653
000062,0.038162775
000063,-0.11227483
000065,-0.025476772
000066,0.009202671
000068,-0.2499207
000069,-0.020970888
000070,0.03864502
000078,0.0065413592
000088,-0.0050517805
000089,0.08928396
000090,0.065250844
000096,-0.012889646
000099,-0.047426075
000100,-0.008077661
000150,-0.07274504
000151,0.14983018
000153,-0.0017509647
000155,0.01757587
000156,0.038957037
000157,0.028098017
000158,0.055316195
000159,0.08014469
000166,-0.011155244
000301,-0.27105713
000333,-0.053311817
000338,0.065735586
000400,0.0116654895
000401,-0.06970555
000402,-0.10471377
000403,0.065795824
000404,0.03723947
000407,0.026952047
000408,-0.066123694
000409,-0.08902161
000410,0.0011333972
000411,-0.2359437
000413,-0.012014531
000415,0.08835617
000416,0.010916363
000417,0.18851265
000419,0.05416044
000420,0.0142898
000421,0.048483275
000422,0.039148115
000423,0.03343315
000425,-0.052039966
000426,-0.08817507
000428,0.07318245
000429,-0.026733054
000430,0.018936472
000488,0.06446274
000498,-0.003552394
000501,-0.441231
000502,-0.12790939
000503,0.08487043
000504,0.045836918
000505,-0.16087747
000506,0.055038564
000507,-0.15295583
000509,-0.0016961023
000510,-0.037632845
000513,-0.12247163
000514,0.008420315
000516,-0.17845467
000517,-0.10313781
000518,0.05166564
000519,0.031846974
000520,0.02607822
000521,-0.031043392
000523,0.03493171
000524,0.06606146
000525,-0.4293691
000526,0.040581025
000528,0.09588686
000529,0.14606714
000530,0.024156436
000531,-0.1612019
000532,-0.1032127
000533,-0.020232778
000534,0.04838235
000536,-0.1087309
000537,-0.116752654
000538,-0.007745944
000539,0.009308526
000540,-0.064516075
000541,0.10158062
000543,-0.038490977
000544,0.022814296
000545,0.05478009
000546,-0.0065709464
000547,-0.0059346803
000548,-0.02734745
000550,0.10744724
000551,0.1482547
000552,0.03236574
000553,-0.016782878
000554,0.09868388
000555,-0.0077629806
000557,-0.03814382
000558,-0.0039035734
000559,0.035144944
000560,0.109292224
000561,-0.28233242
000563,0.02126167
000564,-0.24890396
000565,0.045852922
000566,-0.031645484
000567,-0.25487864
000568,0.10685363
000570,-0.2202138
000571,0.00051153824
000572,-0.05150701
000573,0.04437553
000576,-0.11686331
000581,0.07762952
000582,-0.023313947
000584,0.026335519
000585,-0.025966378
000586,-0.051364385
000587,0.031016413
000589,-0.016335713
000590,0.1161986
000591,0.023100497
000592,0.05148626
000593,-0.08928971
000595,-0.006439656
000596,0.03633906
000597,0.0048800656
000598,0.023324775
000599,0.047197104
000600,0.028517336
000601,-0.071057
000603,-0.00669627
000605,-0.015616048
000606,0.03110683
000607,0.0167078
000608,-0.15805727
000609,0.024832208
000610,0.08338545
000611,-0.048243225
000612,-0.012808455
000613,-0.1219438
000615,0.10648932
000616,0.113955066
000617,0.029417623
000619,-0.052083302
000620,-0.003719505
000622,-0.037935935
000623,-0.0076186582
000625,0.13268688
000626,-0.011150084
000627,0.025235098
000628,-0.003285531
000629,0.011433006
000630,-0.06959528
000631,0.007996783
000632,0.053635504
000633,-0.0035974495
000635,0.050136402
000636,0.081701554
000637,-0.05009567
000638,0.024889214
000639,-0.07775025
000650,0.091929436
000651,-0.1409222
000652,-0.09415355
000655,0.054337017
000656,0.10299603
000657,-0.095284656
000659,0.053504415
000661,0.024848545
000662,-0.120646045
000663,-0.0147516895
000665,0.07421541
000666,-0.02201023
