000001,0.021026809
000002,-0.042571485
000004,-0.40999737
000005,-0.056347087
000006,0.004143131
000007,-0.013368553
000008,-0.015872478
000009,0.09223238
000010,-0.051397555
000011,0.0030655935
000012,0.04685555
000014,-0.036211435
000016,0.0018185992
000017,0.021371158
000019,-0.016081901
000020,-0.04298651
000021,-0.019568115
000023,0.031516895
000025,-0.14638798
000026,0.027524762
000027,-0.093995675
000028,-0.049687047
000029,-0.006320413
000030,0.03564515
000031,-0.037037008
000032,-0.10639987
000034,-0.07417679
000035,-0.02497797
000036,-0.031723123
000037,-0.049851034
000038,-0.0006197188
000039,0.050010182
000040,-0.061032847
000042,-0.033600938
000045,0.005735364
000046,-0.04516793
000048,-0.015680604
000049,-0.02063839
000050,-0.09031817
000055,-0.056829914
000056,0.010847318
000058,-0.033393316
000059,0.041153885
000060,0.0015226007
000061,0.0025348011
000062,0.057045635
000063,-0.042599652
000065,-0.03742761
000066,-0.011514768
000068,-0.051061172
000069,-0.03294219
000070,0.03148201
000078,-0.027639844
000088,-0.06258244
000089,0.013070224
000090,0.0026827883
000096,-0.009635504
000099,-0.008526547
000100,-0.016578348
000150,0.015507653
000151,-0.028345693
000153,0.017079204
000155,-0.031291574
000156,0.0048881825
000157,-0.028073628
000158,-0.451148
000159,-0.0003512944
000166,-0.008592218
000301,-0.24816799
000333,0.008640155
000338,-0.12743235
000400,-0.018646216
000401,-0.03610277
000402,0.022090882
000403,0.007745683
000404,-0.009779485
000407,-0.014697026
000408,-0.04050713
000409,-0.09757571
000410,0.0
000411,-0.028240278
000413,-0.10545122
000415,-0.029627282
000416,0.0105670355
000417,0.034923527
000419,-0.053674903
000420,0.013394553
000421,-0.0018377546
000422,0.007334939
000423,-0.023905806
000425,-0.012123764
000426,0.018915905
000428,-0.014053382
000429,-0.052875645
000430,-0.019223616
000488,-0.19748092
000498,0.011671482
000501,-0.06560188
000502,0.06988896
000503,-0.0012934897
000504,-0.16027464
000505,0.013325743
000506,-0.03422741
000507,-0.048448972
000509,0.015753899
000510,-0.0044695493
000513,-0.020060891
000514,-0.038629893
000516,0.08715138
000517,-0.05154096
000518,-0.03437396
000519,0.058477946
000520,0.020898554
000521,-0.059921533
000523,-0.0025403537
000524,0.03601044
000525,0.02480633
000526,-0.16405779
000528,0.0058296956
000529,-0.08448416
000530,0.020639118
000531,0.037136152
000532,-0.050490916
000533,-0.044766143
000534,0.06918204
000536,0.022560034
000537,-0.004078131
000538,-0.008441561
000539,-0.00037808716
000540,-0.033004865
000541,-0.0064000636
000543,-0.02887704
000544,0.025429666
000545,-0.028575169
000546,-0.019147523
000547,-0.29844803
000548,-0.050416328
000550,0.033839438
000551,0.022014776
000552,-0.018689763
000553,0.017284885
000554,-0.012108197
000555,-0.14981073
000557,-0.008155841
000558,-0.14632636
000559,-0.028204001
000560,-0.04338473
000561,-0.016288217
000563,-0.0037156157
000564,-0.045480892
000565,0.021371597
000566,-0.0361967
000567,-0.014983412
000568,-0.008184098
000570,-0.026163181
000571,-0.03202705
000572,0.09448513
000573,-0.03461376
000576,-0.063488096
000581,0.0062044207
000582,0.03824557
000584,-0.025173662
000585,0.003800381
000586,0.030396188
000587,-0.03356643
000589,0.027151825
000590,0.0038043614
000591,0.023608074
000592,-0.03209564
000593,0.0031939875
000595,-0.047572587
000596,-0.08189306
000597,-0.018802129
000598,-0.011611916
000599,-0.012608182
000600,-0.0040063206
000601,0.03268315
000603,0.047207274
000605,0.044538192
000606,-0.0103058815
000607,-0.013785387
000608,-0.049342375
000609,-0.06615828
000610,-0.018252265
000611,-0.91964877
000612,-0.031454638
000613,-0.02805948
000615,-0.6821266
000616,-0.046281137
000617,-0.06341626
000619,0.033354
000620,-0.010907672
000622,-0.0037564375
000623,-0.034575347
000625,-0.004770793
000626,-0.0054474184
000627,0.005707944
000628,0.010784179
000629,-0.03333904
000630,0.040908165
000631,-0.091314845
000632,-0.04019395
000633,0.08374329
000635,-0.009111866
000636,-0.43276203
000637,-0.09890809
000638,-0.0016295239
000639,-0.1044717
000650,0.021248735
000651,-0.08643038
000652,-0.047687035
000655,0.024944197
000656,0.019375725
000657,0.017852109
000659,-0.019929618
000661,-0.048244223
000663,-0.9185933
000665,-0.046630107
000666,0.03290698
000667,-0.0754702
000668,0.02871156
000669,-0.0075486163
000670,0.0
000671,0.006502392
000672,-0.008982474
000673,0.07285445
000676,-0.009676807
000677,0.043515503
000678,3.6703423e-05
000679,-0.041101072
000680,-0.00026936457
000681,-0.03760563
000682,-0.02800126
000683,-0.024140457
000685,-0.03205406
000686,-0.037258722
000687,0.015876641
000688,-0.020917311
000690,-0.042304195
000691,-0.0040170476
000692,-0.06159447
000695,-0.018124348
000697,-0.10957718
000698,0.018466342
000700,-0.05181326
000701,-0.018524906
000702,-0.0480055
000703,-0.124117315
000705,-0.018155634
000707,0.033091027
000708,0.016686432
000709,-0.016978694
000710,-0.039276667
000711,0.10411362
000712,-0.087644905
000713,-0.1400674
000715,0.009916341
000716,-0.028100602
000717,-0.0022550374
000718,1.4813617e-05
000719,0.024710774
000720,-0.012348907
000721,0.019834545
000722,-0.05760298
000723,-0.060535613
000725,-0.06532327
000726,0.031667393
000727,0.015434889
000728,-0.06009306
000729,-0.07548167
000731,0.016966783
000732,-0.017336244
000733,-0.04125754
000735,-0.044010688
000736,-0.008577887
000737,-0.045695923
000738,-0.10102794
000739,0.100161746
000750,-0.031207848
000751,-0.060835686
000752,-0.9064212
000753,-0.03327738
000755,-0.0240094
000756,-0.030596605
000757,-0.022271909
000758,0.0063230405
000759,-0.05436702
000760,-0.8393968
000761,0.04568424
000762,0.036752872
000766,-0.021835115
000767,-0.07066105
000768,-0.094498105
000776,-0.074842885
000777,0.011870708
000778,-0.032029208
000779,-0.023162927
000780,-0.008096885
000782,0.024758317
000783,-0.024255734
000785,0.05507372
000786,-0.013179917
000788,-0.035147697
000789,-0.04511021
000790,-0.012329791
000791,-0.032269303
000792,0.0
000793,-0.06519744
000795,-0.025863642
000796,0.0
000797,-0.06120972
000798,0.0067852177
000799,-0.013566917
000800,0.009326238
000801,0.05077173
000802,-0.016111463
000803,0.04425245
000806,-0.9260445
000807,0.013775178
000809,-0.026068456
000810,-0.019079361
000811,0.030646976
000812,-0.014994748
000813,-0.05971339
000815,-0.028007194
000816,-0.082699895
000818,0.03177573
000819,0.031603828
000820,0.037782025
000821,-0.02489864
000822,0.046855617
000823,-0.039762497
000825,-0.03514579
000826,0.008370835
000828,-0.107348874
000829,0.021716759
000830,0.021995775
000831,-0.03353594
000833,-0.062959224
000835,-0.031865932
000836,-0.036811836
000837,0.036311895
000838,-0.035110407
000839,-0.08573948
000848,0.09509909
000850,-0.05144784
000851,-0.11800453
000852,0.078294195
000856,-0.031984612
000858,-0.043513242
