000001,-0.001251068
000002,0.020439789
000004,0.0058929473
000005,-0.0014658831
000006,0.015755862
000007,-0.060946994
000008,-0.021709185
000009,5.1062554e-05
000010,-0.0015766472
000011,0.09164348
000012,-0.014083758
000014,0.012652673
000016,-0.012758661
000017,-0.014952501
000019,-0.03197856
000020,0.0015124865
000021,-0.0045994334
000023,0.010289624
000025,-0.00643095
000026,-0.04658065
000027,0.01673263
000028,0.029473346
000029,-0.010609113
000030,-0.010325674
000031,-0.0007162392
000032,-0.01213976
000034,0.0006358512
000035,0.07343629
000036,-0.008502368
000037,0.0033744238
000039,0.01784766
000040,-0.029031195
000042,0.0017347634
000045,0.009422112
000046,-0.7716141
000048,0.0036154538
000049,-0.011476455
000050,-0.04672927
000055,0.0399926
000056,0.013217177
000058,0.008866861
000059,-0.017847314
000060,0.042167485
000061,0.036678184
000062,-0.020135213
000063,-0.042154428
000065,0.048343662
000066,0.008068632
000068,0.0070947036
000069,-0.014905628
000070,0.005290143
000078,0.014895674
000088,0.003973663
000089,0.003895864
000090,-0.012107309
000096,0.0074958354
000099,0.010164943
000100,0.021255977
000151,-0.013912727
000153,-0.06580728
000155,-0.045036077
000156,7.785484e-05
000157,-0.036502905
000158,-0.054215115
000159,0.044073813
000166,-0.055803023
000301,0.06260902
000333,-0.0023189764
000338,-9.572133e-06
000400,0.010629069
000401,-0.00015654229
000402,-0.046299547
000403,0.016941946
000404,0.024993196
000407,-0.020366214
000408,-0.008648995
000409,-0.0029277876
000410,-0.068667874
000411,-0.01953768
000413,-0.05731449
000415,0.017468892
000416,0.031009283
000417,0.016392704
000419,0.021885399
000420,-0.01634439
000421,-0.030686948
000422,0.0006657392
000423,-0.023980547
000425,0.051495403
000426,0.0023253597
000428,-0.029074479
000429,0.0006076712
000430,-0.022932198
000488,0.017315961
000498,0.024810355
000501,-0.0031477325
000503,-0.09473939
000504,-0.006930232
000505,-0.008073144
000506,-0.024083577
000507,-0.000777144
000509,-0.008775517
000510,0.024461485
000513,0.003539741
000514,0.034916766
000516,0.012159716
000517,0.016528655
000518,-0.007214606
000519,-0.02382489
000520,0.0061682276
000521,0.025051726
000523,-0.0122580975
000524,0.013555832
000525,0.004738383
000526,0.0067704488
000528,0.06367018
000529,0.01943247
000530,0.023782983
000531,0.00031886995
000532,-0.0045467354
000533,-0.035761017
000534,-0.09252548
000536,0.09534909
000537,0.006225962
000538,0.045034483
000539,0.016357172
000541,0.02598223
000543,0.013856204
000544,0.034170393
000545,-0.013179097
000546,-0.0012219809
000547,-0.016788308
000548,-0.03305744
000550,0.021325272
000551,-0.036340576
000552,-0.01642444
000553,-0.008199394
000554,-0.054566205
000555,-0.011970524
000557,-0.03331777
000558,-0.028816473
000559,0.0006422028
000560,0.0005572438
000561,0.0064797234
000563,0.020974804
000564,-0.020340484
000565,0.0013661981
000566,-0.0052329116
000567,0.049077548
000568,0.034404382
000570,0.016436428
000571,0.0029598773
000572,0.0034984797
000573,-0.07096569
000576,0.037537456
000581,-0.0261072
000582,0.0150338
000584,-0.07897175
000586,-0.08499865
000589,0.0018732119
000590,-0.010952916
000591,-0.01894524
000592,-0.028994003
000593,-0.025536783
000595,-0.07546911
000596,0.05008224
000597,0.02712167
000598,-0.021382842
000599,-0.05066311
000600,-0.02851601
000601,-0.00423811
000603,0.0064246245
000605,-0.014826253
000607,-0.020577304
000608,0.013839111
000609,-0.0003327839
000610,-0.06089165
000612,-0.03774112
000615,-0.3804129
000617,-0.01039537
000619,-0.023781182
000620,-0.004208181
000622,0.0060546473
000623,0.013129823
000625,0.006704157
000626,-0.04857755
000627,-0.0012168884
000628,0.014435101
000629,-0.040606506
000630,-0.017864458
000631,-0.0043829754
000632,0.015421476
000633,-0.103497
000635,-0.04109224
000636,0.018630154
000637,-0.07105329
000638,-0.0054972973
000639,0.06138138
000650,0.01871682
000651,0.0181383
000652,0.010702185
000655,0.027356938
000656,-0.060342778
000657,0.03651387
000659,-0.011751011
000661,0.036349826
000663,-0.0030696765
000665,-0.009981833
000666,0.0
000668,-0.07896285
000669,-0.0044841543
000670,-0.020610165
000672,0.01793895
