000001,-0.072038926
000002,-0.17703627
000004,0.040275
000005,-0.05845347
000006,-0.027361339
000007,-0.057744496
000008,0.014723945
000009,-0.05503919
000010,-0.048009627
000011,0.011892742
000012,-0.044892058
000014,-0.02945175
000016,-0.073075116
000017,-0.24744993
000018,-0.001474929
000019,-0.067644656
000020,0.05054106
000021,-0.031244198
000023,-0.13557729
000025,-0.23694915
000026,0.019702734
000027,-0.012438624
000028,-0.057847522
000029,0.0
000030,0.12468767
000031,-0.007140707
000032,-0.09333604
000034,-0.08706126
000035,0.07410623
000036,0.012978755
000037,-0.122653276
000038,-0.10357702
000039,-0.03746323
000040,-0.10559732
000042,-0.004514144
000043,-0.06568314
000045,-0.071300626
000046,-0.02001051
000048,0.009286996
000049,-0.004078742
000050,-0.27860054
000055,0.08574043
000056,-0.015329182
000058,-0.04890807
000059,-0.041171867
000060,-0.021208297
000061,-0.09531082
000062,-0.024447452
000063,-0.2738046
000065,-0.08963643
000066,-0.056055795
000068,-0.19402224
000069,0.031957738
000070,-0.1326614
000078,-0.11339394
000088,0.0027042665
000089,-0.03653088
000090,0.045448054
000096,0.040606417
000099,-0.08734001
000100,-0.059563648
000150,-0.042864695
000151,-0.037381727
000153,-0.02919202
000155,-0.08684966
000156,0.01991516
000157,0.062572405
000158,-0.077962175
000159,-0.12005197
000166,-0.18682411
000301,-0.06480539
000333,-0.1138299
000338,-0.0452342
000400,-0.07735549
000401,-0.12257607
000402,0.062169272
000403,-0.027884629
000404,-0.07372903
000407,0.010606269
000408,-0.09979781
000409,0.03532792
000410,-0.11800784
000411,-0.054838892
000413,-0.20635954
000415,-0.06655703
000416,-0.02728511
000417,-0.04575021
000418,-0.022829542
000419,-0.0233771
000420,-0.013054939
000421,-0.012051752
000422,-0.004822986
000423,0.007939164
000425,-0.07880551
000426,-0.09104011
000428,-7.5342134e-05
000429,-0.015930492
000430,-0.049782373
000488,-0.11283256
000498,-0.039187953
000501,-0.15763082
000502,-0.09627093
000503,0.03223819
000504,-0.1377173
000505,-0.07865639
000506,-0.06896313
000507,0.00429241
000509,-0.07491061
000510,-0.05816461
000513,0.058383103
000514,-0.0627027
000516,-0.1125332
000517,-0.04957376
000518,-0.09593449
000519,-0.09828812
000520,-0.089969374
000521,-0.00908352
000523,-0.045406498
000524,0.0038425159
000525,-0.052398667
000526,0.0024292562
000528,-0.06870422
000529,-0.147302
000530,-0.84064627
000531,-0.21541071
000532,-0.076087475
000533,-0.027456716
000534,-0.113643944
000536,-0.15922774
000537,0.024293706
000538,-0.008915339
000539,-0.012286238
000540,0.0032018516
000541,-0.08451555
000543,-0.008885404
000544,0.049548253
000545,-0.0620955
000546,-0.14245781
000547,-0.036130197
000548,-0.00061291456
000550,-0.10853455
000551,-0.09644136
000552,-0.08575806
000553,-0.082285285
000554,-0.0035959678
000555,-0.16375495
000557,-0.04584331
000558,-0.8450886
000559,-0.04689062
000560,0.01441342
000561,-0.07433858
000563,-0.22956862
000564,-0.2014619
000565,-0.035960652
000566,-0.03133112
000567,0.019629257
000568,-0.015448927
000570,0.012399783
000571,-0.011144401
000572,-0.048617274
000573,-0.0341665
000576,-0.15555999
000581,0.01535118
000582,-0.00025921268
000584,0.034330137
000585,-0.22687282
000586,-0.12536298
000587,-0.10583948
000589,0.004492755
000590,-0.86979145
000591,-0.12989289
000592,-0.028134406
000593,-0.13790205
000595,-0.06767058
000596,0.08984171
000597,-0.031341437
000598,-0.08161491
000599,0.024151597
000600,0.119845465
000601,-0.097131625
000603,0.0055370685
000605,-0.00926834
000606,-0.15668598
000607,-0.06468594
000608,0.024010152
000609,0.018090848
000610,-0.13573195
000611,-0.091686
000612,-0.061718035
000613,-0.053713184
000615,-0.1075
000616,-0.104163
000617,-0.078471184
000619,-0.08851557
000620,-0.010703182
000622,-0.21161206
000623,-0.0011106282
000625,0.006556116
000626,-0.06465452
000627,0.053031303
000628,-0.14588615
000629,-0.058472954
000630,-0.11517389
000631,-0.012291558
000632,-0.019647906
000633,0.012416562
000635,-0.17185795
000636,-0.2690838
000637,-0.029602073
000638,-0.21619844
000639,-0.14513658
000650,-0.08660923
000651,-0.07366962
000652,-0.13594979
000655,-0.0021537542
000656,-0.09493142
000657,-0.06425255
000659,-0.048776302
000661,0.049909573
000662,-0.008324316
000663,0.027157642
000665,-0.1536327
000666,-0.21586607
000667,0.069419205
000668,0.010207687
000669,-0.21648845
000670,-0.8492168
000671,0.05450786
000672,-0.01957766
000673,-0.06590498
000676,-0.08475304
000677,-0.030793741
000678,0.06973738
000679,-0.04962884
000680,-0.015145699
000681,-0.042520713
000682,-0.880996
000683,-0.14378236
000685,-0.020733703
000686,-0.012936221
000687,-0.01956673
000688,0.008416891
000690,-0.044375397
000691,-0.018881204
000692,-0.007887578
000693,0.0
000695,0.09058662
000697,-0.10311521
000698,-0.08028192
000700,-0.0055325422
000701,-0.014154775
000702,-0.037517037
000703,0.05798373
000705,-0.08272363
000707,-0.014611792
000708,-0.057995133
000709,-0.023220971
000710,-0.006191233
000711,-0.10177022
000712,-0.17030382
000713,-0.081039675
000715,-0.835564
000716,-0.110888846
000717,-0.071181566
000718,0.027573362
000719,-0.013632093
000720,0.02261302
000721,-0.042606037
000722,0.102361016
000723,-0.037005417
000725,-0.11977233
000726,-0.054305676
000727,-0.18236676
000728,-0.06153058
000729,-0.06430452
000731,-0.09294239
000732,-0.045500044
000733,-0.042445224
000735,-0.120001234
000736,-0.09260142
000737,-0.02863326
000738,-0.06908005
000739,0.055084944
000750,-0.04709447
000751,-0.06078376
000752,-0.042187795
000753,-0.11341503
000755,-0.0143955955
000756,-0.0058761616
000757,-0.0447894
000758,-0.05855213
000759,-0.14964864
000760,-0.086516045
000761,-0.03924474
