000001,0.01778204
000002,0.031857997
000004,-0.08133153
000005,0.04418677
000006,0.031289257
000007,-0.019681973
000008,0.04213534
000009,0.0566627
000010,0.005019821
000011,-0.5329615
000012,-0.01697813
000014,-0.07081103
000016,0.037473574
000017,0.015346754
000019,-0.0068389755
000020,0.0711946
000021,0.120345704
000023,0.0033051008
000025,0.06598255
000026,0.12562853
000027,-0.012044078
000028,0.019171277
000029,0.0
000030,-0.10761331
000031,0.052384883
000032,0.060412142
000034,-0.073852986
000035,0.022828914
000036,0.011742841
000037,0.015389176
000038,-0.123427115
000039,0.046587266
000040,-0.07733181
000042,0.023796948
000045,-0.18649444
000046,0.014894409
000048,0.020410832
000049,0.056472965
000050,0.057127308
000055,0.07091748
000056,0.08623418
000058,-0.04708014
000059,0.065119445
000060,0.012069572
000061,0.042509392
000062,-0.042184662
000063,-0.08420621
000065,-0.021996388
000066,-0.116737604
000068,0.020873278
000069,0.035106532
000070,0.040592384
000078,0.025506852
000088,-0.10390252
000089,-0.01267745
000090,0.056781244
000096,0.04050672
000099,-0.18519315
000100,0.04901629
000150,0.040291835
000151,0.13468443
000153,0.02991246
000155,0.049893614
000156,-0.03447456
000157,0.056139674
000158,-0.022624582
000159,0.092305824
000166,0.024851324
000301,-0.04884714
000333,0.07618466
000338,0.0058515836
000400,0.10632761
000401,-0.12518853
000402,0.06656112
000403,0.050352283
000404,0.014870379
000407,0.040449996
000408,-0.34416994
000409,-0.020603374
000410,-0.00054427236
000411,-0.6193423
000413,0.028312733
000415,0.05257063
000416,0.024051059
000417,0.021561086
000419,0.004078785
000420,0.0294776
000421,-0.12461628
000422,-0.015364796
000423,0.029982546
000425,-0.03915661
000426,0.08081734
000428,-0.019146878
000429,0.06400206
000430,0.05467023
000488,0.023549404
000498,0.042289175
000501,-0.4603246
000502,0.025398154
000503,0.011395596
000504,0.007768471
000505,0.010613466
000506,0.12685351
000507,-0.101297244
000509,-0.021622159
000510,0.05917504
000513,0.0587105
000514,0.028318975
000516,0.044161376
000517,0.036122605
000518,-0.087005615
000519,-0.41430843
000520,-0.04812791
000521,-0.042997636
000523,-0.15719363
000524,0.16104624
000525,0.035045084
000526,0.10254804
000528,0.020220239
000529,0.024293013
000530,-0.0071829446
000531,0.037959706
000532,0.020811072
000533,-0.1328781
000534,0.10887532
000536,-0.06966652
000537,0.05964787
000538,0.045349307
000539,-0.001157932
000540,-0.034509055
000541,0.010396328
000543,0.014117414
000544,0.073533
000545,-0.10905083
000546,-0.02136114
000547,-0.12818754
000548,0.011544831
000550,0.08794497
000551,-0.1579616
000552,-0.038566798
000553,0.06440954
000554,-0.10588042
000555,0.083143175
000557,0.053127207
000558,0.014419602
000559,0.022748891
000560,0.062410634
000561,-0.18004656
000563,-0.039077014
000564,-0.02716306
000565,0.013160702
000566,-0.054009814
000567,-0.0018049004
000568,0.016313504
000570,0.020152159
000571,0.04283156
000572,-0.11835186
000573,-0.08533491
000576,-0.14398427
000581,0.04497878
000582,1.1153519e-05
000584,0.044110764
000585,0.017549947
000586,0.01170527
000587,-0.56611145
000589,0.067135856
000590,0.09994097
000591,-0.11894652
000592,-0.11487676
000593,-0.04389708
000595,0.00623523
000596,0.048047397
000597,0.05134952
000598,0.039034784
000599,0.029244296
000600,0.08937028
