000001,0.010733807
000002,0.020235658
000004,-0.35226235
000005,-0.007485438
000006,-0.07426029
000007,0.027830085
000008,0.04268915
000009,-0.09803021
000010,0.020934429
000011,0.048322484
000012,-0.017165206
000014,-0.0009834394
000016,-0.03669788
000017,0.010966493
000019,0.0046097953
000020,0.009675637
000021,0.017006986
000023,0.0032455288
000025,-0.23028377
000026,-0.012784362
000027,-0.049027897
000028,0.045047496
000029,0.051083133
000030,-0.04591267
000031,-0.02265444
000032,-0.22709693
000034,0.03438749
000035,-0.022664964
000036,-0.07294042
000037,-0.12832871
000038,-0.6766737
000039,-0.0051446278
000040,-0.026247866
000042,0.009064382
000045,-0.70746636
000046,0.049634106
000048,0.012697575
000049,-0.10621382
000050,0.061349515
000055,0.0017287843
000056,0.0011082981
000058,-0.27803153
000059,-0.033249184
000060,0.0010163896
000061,-0.0051047653
000062,0.0021968614
000063,0.044113055
000065,0.036851846
000066,-0.05841688
000068,-0.06086006
000069,0.040359445
000070,-0.07521315
000078,0.026354408
000088,0.0012143739
000089,-0.029558435
000090,0.044491358
000096,-0.049075607
000099,-0.034808762
000100,-0.0019138511
000150,-0.734594
000151,-0.70947134
000153,-0.71175647
000155,-0.1086169
000156,-0.026061583
000157,-0.005830519
000158,0.023021333
000159,0.0018541962
000166,0.016518082
000301,-0.01948229
000333,0.0056262985
000338,0.028454464
000400,-0.031981908
000401,0.014791351
000402,-0.022109184
000403,0.0149289
000404,0.0042725783
000407,0.019500278
000408,0.01510076
000409,0.027899083
000410,-0.016283916
000411,0.029459868
000413,0.067183934
000415,0.06840296
000416,0.051327668
000417,0.011207748
000419,0.042410515
000420,-0.020562213
000421,0.015522828
000422,-0.010646276
000423,0.026429744
000425,0.012520019
000426,0.019452453
000428,0.013955902
000429,-0.009071618
000430,0.007987391
000488,0.06603101
000498,0.006209731
000501,0.014304191
000503,-0.0430976
000504,0.06938481
000505,-0.0068015307
000506,0.0
000507,-0.01918926
000509,0.027077224
000510,-0.029314324
000513,0.03430783
000514,0.0019268766
000516,0.04710152
000517,0.047733933
000518,0.008570656
000519,0.042486884
000520,0.012844674
000521,0.031266324
000523,0.017181205
000524,-0.01364067
000525,-0.0007159803
000526,-0.37757653
000528,-0.0012540631
000529,0.0049857404
000530,0.01509219
000531,-0.018455224
000532,0.031580165
000533,-0.05495813
000534,-0.006132677
000536,-0.0696871
000537,0.029612035
000538,0.013300864
000539,0.030386258
000540,-0.026828974
000541,0.014629716
