000001,0.11154154
000002,-0.0011943989
000004,0.030272134
000005,0.024571339
000006,0.03170065
000007,-0.023491934
000008,0.004860918
000009,0.098479286
000010,0.088903815
000011,-0.34342572
000012,0.06315634
000014,-0.02418083
000016,0.07066573
000017,0.046237636
000018,-0.097187266
000019,0.0144145265
000020,0.0052572004
000021,0.086787164
000023,-0.10495652
000025,0.0121393
000026,0.06135812
000027,-0.026464708
000028,0.040733803
000029,0.0
000030,0.01742447
000031,-0.008666488
000032,-0.027589323
000034,0.05503464
000035,-0.027043974
000036,0.09665529
000037,0.102648035
000038,-0.043438416
000039,-0.0005813055
000040,-0.20572023
000042,0.05906916
000043,0.10413371
000045,0.036816847
000046,0.055795994
000048,0.013223754
000049,0.07395194
000050,0.041334208
000055,-0.014771579
000056,0.03421909
000058,0.06932558
000059,0.066352785
000060,-0.0073727053
000061,-0.0407514
000062,0.011652667
000063,-0.017029207
000065,0.119658604
000066,0.06417906
000068,0.06671723
000069,-0.029998165
000070,0.10110301
000078,0.07046203
000088,0.015757218
000089,0.0033009592
000090,0.061376624
000096,0.027343476
000099,0.047143698
000100,0.05981689
000150,0.03474124
000151,0.027775045
000153,0.0934515
000155,0.002153067
000156,0.099725746
000157,-0.009918805
000158,0.064188756
000159,0.06702307
000166,0.06710039
000301,0.07965655
000333,0.0765267
000338,0.16217567
000400,0.08477017
000401,0.06954054
000402,0.08417229
000403,0.03440844
000404,-0.0019991142
000407,0.046401747
000408,-0.0964781
000409,0.011632074
000410,0.0059271352
000411,0.08975289
000413,0.047429778
000415,0.10739567
000416,-0.0006615948
000417,-0.022479648
000419,0.047936186
000420,-0.008750265
000421,-0.006082846
000422,0.027934423
000423,0.13302954
000425,-0.031960897
000426,-0.06390527
000428,0.05949391
000429,-0.06882393
000430,-0.04365895
000488,0.08587924
000498,-0.012574686
000501,0.13423735
000502,0.093095094
000503,0.019753192
000504,-0.14410913
000505,-0.0038546212
000506,0.06511799
000507,0.026831293
000509,0.034202453
000510,0.12201677
000513,-0.037163477
000514,-0.23594505
000516,0.028598968
000517,0.04700031
000518,0.03032623
000519,0.03580337
000520,0.05213125
000521,-0.0029776245
000523,-0.04497584
000524,0.12458262
000525,0.06768335
000526,0.020166166
000528,0.0009841761
000529,-0.14275163
000530,0.013282575
000531,0.07424663
000532,0.07645826
000533,0.07360715
000534,-0.05313182
000536,-0.045600478
000537,0.012363687
000538,0.10580729
000539,-0.11318302
000540,-0.10405051
000541,0.012924262
000543,0.00018227287
000544,-0.035370573
000545,0.0434208
000546,-0.111631855
000547,0.04707226
000548,-0.072850466
000550,0.043630254
000551,0.050597
000552,0.036221243
000553,0.061230153
000554,0.040410325
000555,-0.008884719
000557,0.12446074
000558,0.004052151
000559,0.05062821
000560,-0.0014582947
000561,0.0787487
000563,0.0691195
000564,0.0038305596
000565,0.06583466
000566,0.033623062
000567,0.04197958
000568,0.014264928
000570,0.008225448
000571,-0.018777337
000572,-0.011158161
000573,0.11392479
000576,-0.037131887
000581,0.06266477
000582,0.05929709
000584,0.0023780083
000585,-0.015600983
000586,0.048631802
000587,0.020308524
000589,0.11169957
000590,-0.090623006
000591,0.044763945
000592,0.027100358
000593,0.060550883
000595,-0.060848113
000596,0.12827098
000597,0.06182166
000598,0.037066013
000599,0.041143596
000600,0.021454718
000601,-0.08990447
000603,0.011805054
000605,0.07463173
000606,0.12008872
000607,0.048292816
000608,-0.06335121
000609,0.06744664
000610,-0.037012856
000611,-0.013555731
000612,0.053792175
000613,0.003721878
000615,0.04414622
000616,-0.055113487
000617,0.10437012
000619,0.0051981956
000620,-0.1487991
000622,0.0324919
000623,0.08299842
000625,0.013377245
000626,0.07979219
000627,-0.0057652704
000628,0.06148259
000629,0.07444962
000630,0.068794094
000631,0.064119674
000632,-0.045555606
000633,0.082738504
000635,0.027195467
000636,-0.018604588
000637,0.029419955
000638,0.058204204
000639,0.027765244
000650,0.039571404
000651,0.019749446
000652,0.035882294
000655,-0.14948575
000656,0.12826115
000657,0.0585087
000659,-0.030668214
000661,0.09177999
000662,-0.049843706
000663,-0.017522912
000665,0.0432496
000666,0.06718328
000667,-0.06487758
000668,-0.04114979
000669,-0.020378565
000670,-0.26638746
000671,0.07886049
000672,0.050902743
000673,0.026268112
000676,0.06986637
000677,-0.21315756
000678,-0.08296606
000679,-0.17012
000680,0.02880954
000681,0.005707333
000682,0.080501005
000683,-0.025049498
000685,0.08465281
000686,0.029685905
000687,0.037941627
000688,0.07479889
000690,0.037398584
000691,0.07230693
000692,0.03359085
000693,-4.146248e-06
000695,0.070141725
000697,-0.0032591876
000698,0.04482669
000700,0.06489371
000701,0.09493109
000702,-0.2835238
000703,0.07545333
000705,0.016189933
000707,-0.0058295582
000708,0.12692714
000709,0.036208477
000710,-0.007571863
000711,-0.061692707
000712,0.08967599
000713,-0.38568413
000715,0.04207918
000716,0.047148477
000717,0.006570221
000718,0.085902534
000719,0.018741312
000720,0.04427484
000721,0.004076901
000722,0.154164
000723,0.03214458
000725,0.07805775
000726,0.059305638
000727,0.08817622
000728,0.012565002
000729,0.041139815
000731,0.017694
000732,0.1129891
000733,0.024274517
000735,-0.06273882
000736,0.017898493
000737,-0.0776841
000738,-0.03288126
000739,0.076610625
000750,0.023509556
000751,0.038127333
000752,-0.4104409
000753,0.047896694
000755,0.10502119
000756,0.07634983
000757,0.054620266
000758,0.09691085
000759,-0.014127152
000760,0.012859471
000761,0.03953859
000762,0.01706279
000766,-0.022812508
000767,0.04316265
000768,0.042550467
000776,0.079574294
000777,-0.03152926
000778,-0.073110424
000779,0.0040624943
000780,0.050909515
000782,0.04042629
000783,0.10627653
000785,0.030301157
000786,0.0036107898
000788,0.040143237
000789,0.008261152
000790,0.046086017
000791,-0.007555132
000792,0.032636896
000793,0.03468162
000795,0.0045246314
000796,0.022888957
000797,-0.012845427
000798,0.011954833
000799,0.10216811
000800,0.025478486
000801,0.05426694
000802,0.030029185
000803,0.04641093
000806,-0.87024635
000807,0.031093491
000809,0.03827641
000810,-0.0009584278
000811,0.09924801
000812,-0.03746999
000813,0.010554144
000815,0.055828672
000816,0.03628166
000818,0.0
000819,0.09131852
000820,-0.13897566
000821,-0.07028836
000822,0.0026713638
000823,0.09119257
000825,-0.00195539
000826,0.056930136
000828,0.07526663
000829,-0.05737586
000830,0.054839328
000831,0.0127059445
000833,0.002499504
000835,0.10141456
000836,0.07362072
000837,-0.031342246
000838,-0.19580844
000839,0.0820829
000848,0.028198492
000850,0.03329435
000851,0.008759701
000852,-0.048576795
000856,0.043171454
000858,0.03559868
000859,-0.008695982
000860,0.0600709
000861,-0.024169646
000862,0.04343041
000863,-0.020879447
000868,0.015872879
000869,-0.0346209
000875,-0.021425225
000876,-0.13089603
000877,-0.089839615
000878,0.08745121
000880,0.024635658
000881,0.06730299
000882,0.038345516
000883,-0.015992312
000885,-0.021287076
000886,-0.023797182
000887,-0.00038205553
000888,0.02557008
000889,-0.107634544
000890,0.059632078
000892,-0.7291904
000893,0.007276265
000895,0.051231984
000897,0.02798007
000898,0.010689881
000899,-0.017428976
000900,0.025866449
000901,0.036138035
000902,0.045418147
000903,0.02455017
000905,-0.03387092
000906,0.053412244
000908,0.094270736
000909,-0.007919976
000910,0.13532092
000911,0.08303559
000912,-0.05054798
000913,-0.04141398
000915,0.06287864
000917,0.10384409
000918,0.025330136
000919,0.04165698
000920,0.051982023
000921,0.059349604
000922,-0.10657057
000923,-0.10110033
000925,-0.028040262
000926,0.03331253
000927,-0.013758056
000928,0.009142885
000929,0.09109821
000930,0.07783875
000931,0.082000665
000932,0.04598096
000933,0.039487164
000935,-0.019660927
000936,0.058966525
000937,0.014714299
000938,0.024601504
000939,0.0
000948,0.0013881959
000949,-0.082856044
000950,0.06617966
000951,0.009849395
000952,-0.070910424
000953,-0.014701855
000955,0.095406495
000957,0.0033128597
000958,0.007562699
000959,-0.055503145
000960,-0.0011718124
000961,0.036279067
000962,0.064433545
000963,0.09859567
000965,0.04421074
000966,-0.049815126
000967,0.030781936
000968,-0.01710665
000969,0.032417964
000970,0.08678583
000971,-0.8838005
000972,-0.019730093
000973,0.07027736
000975,-0.014360872
000976,-0.04295811
000977,-0.0721324
000978,-0.05694604
000980,0.08954851
000981,-0.15177238
000982,-0.053714324
000983,0.051990785
000985,0.045498975
000987,0.05205919
000988,0.05606459
000989,0.11768759
000990,0.04855786
000993,0.052594
000995,0.0
000996,0.057975154
000997,0.06474362
000998,-0.17270601
000999,-0.09452267
001696,0.023155695
001872,-0.06888299
001896,0.053398956
001914,0.10424666
001965,0.024146847
001979,0.024677802
002001,-0.30540407
002002,0.07021197
002003,0.043601267
002004,0.07267104
002005,-0.30625004
002006,0.019278992
002007,-0.015430211
002008,0.013024294
002009,0.055592924
002010,0.07894195
002011,0.035691515
002012,-0.10799924
002013,0.0014013341
002014,0.07212643
002015,-0.0084379725
002016,0.011001054
002017,-0.060479853
002018,-0.053008266
002019,0.06613961
002020,0.03197785
002021,-0.047833346
002022,0.03009995
002023,-0.01789551
002024,0.03585536
002025,0.084090546
002026,0.04728425
002027,0.060230277
002028,0.12108529
002029,0.08825868
002030,0.08165012
002031,0.037306808
002032,0.008601412
002033,0.00917463
002034,0.09713078
002035,0.10208607
002036,-0.17576186
002037,-0.749525
002038,0.054114252
002039,0.04968664
002040,-0.045890216
002041,-0.28582186
002042,-0.06571492
002043,-0.17052178
002044,-0.15005675
002045,0.04419615
002046,0.022004424
002047,-0.07247377
002048,0.02632759
002049,0.047767296
002050,-0.108270794
002051,0.08874131
002052,0.05915576
002053,0.074634
002054,-0.016808543
002055,-0.021386048
002056,-0.024070367
002057,-0.07187813
002058,0.036190964
002059,0.11256264
002060,-0.0050339904
002061,0.04130663
002062,0.08183248
002063,0.07162341
002064,-0.027952947
002065,0.03167229
002066,-0.012585752
002067,0.0025291387
002068,0.0335751
002069,-0.03998209
002070,0.018838257
002071,0.09678344
002072,-0.03158038
002073,0.07793258
002074,0.056856927
002075,0.022594672
002076,0.07215671
002077,0.0016932972
002078,0.10280115
002079,0.005112916
002080,-0.029617082
002081,0.1918219
002082,-0.07341301
002083,0.016051423
002084,-0.04243194
002085,0.083044216
002086,-0.064906344
002087,-0.009483722
002088,0.015466651
002089,-0.067181624
002090,0.09498349
002091,0.007495555
002092,-0.07417028
002093,0.07206209
002094,0.07800649
002095,-0.028314237
002096,-0.006127339
002097,0.026540287
002098,-0.008815817
002099,0.07835992
002100,-0.45852855
002101,0.015531434
002102,0.0048555396
002103,0.008827477
002104,0.042082213
002105,0.004771274
002106,0.050508246
002107,0.06341459
002108,-0.021709327
002109,0.0032264702
002110,-0.030648082
002111,-0.061956882
002112,0.1448218
002113,-0.14601624
