000001,0.011086397
000002,-0.04240778
000004,-0.0010332391
000005,-0.00026115403
000006,-0.012336709
000007,-0.014927659
000008,-0.028282262
000009,-0.016564861
000010,-0.004080396
000011,0.019892652
000012,0.04976443
000014,-0.030424174
000016,0.022061225
000017,0.030478705
000019,0.012425762
000020,0.0029223394
000021,-0.13805741
000023,0.017743912
000025,0.0038913041
000026,0.049204826
000027,0.025663681
000028,-0.010964084
000029,0.003032634
000030,-0.013947779
000031,-0.03272316
000032,-0.10031736
000034,-0.04597322
000035,0.05082131
000036,0.0066485703
000037,-0.0149328895
000039,0.0475986
000040,0.045357924
000042,0.00645807
000045,-0.04292311
000046,-0.11186777
000048,-0.005383076
000049,-0.009719495
000050,0.02639072
000055,0.050261214
000056,-0.048042946
000058,0.0054828413
000059,0.010144308
000060,0.031262808
000061,-0.043618582
000062,0.023921877
000063,-0.061662912
000065,-0.0003931448
000066,-0.015222598
000068,-0.003053164
000069,0.028434796
000070,-0.004445281
000078,0.044515066
000088,0.008337285
000089,0.03170241
000090,-0.03762579
000096,0.013668362
000099,-0.00878977
000100,-0.003983464
000151,-0.080656
000153,-0.0026752912
000155,-0.44484302
000156,-0.027693283
000157,0.018172191
000158,-0.17307025
000159,-0.017140135
000166,0.0065511875
000301,0.0062990002
000333,0.034746993
000338,0.057657544
000400,0.022187982
000401,0.04511316
000402,0.008423474
000403,0.010915145
000404,-0.0016063023
000407,-0.024353966
000408,-0.0003109295
000409,-0.41236725
000410,-0.022118881
000411,-0.034940254
000413,0.024709605
000415,-0.04225499
000416,-0.05496134
000417,-0.06168388
000419,-0.011782888
000420,0.03380433
000421,0.044601537
000422,0.0015782975
000423,-0.039647494
000425,0.04536408
000426,0.0032325722
000428,0.0022757128
000429,0.020056035
000430,-0.015230104
000488,-0.0131613985
000498,-0.038070247
000501,-0.04289082
000503,-0.0054228306
000504,-0.027961735
000505,0.01012731
000506,-0.0130556
000507,-0.015927032
000509,0.011352703
000510,0.020006448
000513,0.03441709
000514,-0.016206075
000516,-0.007797044
000517,-0.03106093
000518,-0.05922881
000519,0.00663865
000520,0.0017537326
000521,-0.0115278065
000523,-0.03254366
000524,-0.13348787
000525,0.03281585
000526,-0.039947823
000528,0.022299282
000529,-0.18165524
000530,0.0065635964
000531,-0.013273194
000532,0.0042353943
000533,0.012797257
000534,0.01793954
000536,0.0043086186
000537,0.005866088
000538,0.0033494905
000539,0.0073351823
000541,-0.008296769
000543,-0.009733861
000544,-0.045510042
000545,-0.003091406
000546,-0.18368109
000547,0.030714963
000548,0.0033869408
000550,-0.03148181
000551,0.04987023
000552,0.008802384
000553,-0.011181932
000554,-0.040953815
000555,-0.0119410865
000557,-0.07124653
000558,0.021163156
000559,0.00045697019
000560,-0.010916438
000561,-0.007852208
000563,0.04197037
000564,0.02536982
000565,0.03240506
000566,-0.0104983905
000567,0.024181405
000568,-0.023932142
000570,-0.0794327
000571,0.03534679
000572,-0.026201952
000573,0.002864454
000576,-0.009699196
000581,0.0075932015
000582,0.022892416
000584,-0.003976591
000586,0.0030131005
000589,-0.00878422
000590,0.045052767
000591,0.00805492
000592,-0.042560723
000593,-0.09905148
000595,0.0013335608
000596,-0.049536876
000597,0.06625214
000598,0.023013314
000599,-0.041013733
000600,0.04343902
000601,-0.0031109955
000603,-0.0029596537
000605,0.04083759
000607,0.01163589
000608,-0.020936627
000609,-0.16088
000610,-0.038070083
000612,0.043355696
000615,-0.027184684
000617,-0.016809816
000619,-0.0012429915
000620,0.01929835
000622,-0.006470833
000623,0.03447618
000625,-0.04809597
000626,0.042114466
000627,0.04073237
000628,-0.20823506
000629,0.001785431
000630,-0.018617667
000631,0.00018236414
000632,-0.12966001
000633,-0.08425327
000635,-0.04749117
000636,-0.037513886
000637,-0.01783809
000638,-0.065716535
000639,0.00557011
000650,0.015987454
000651,-0.022750884
000652,0.017645624
000655,0.019752026
000656,-0.022562277
000657,-0.019553382
000659,0.02862214
000661,-0.0053891987
000663,0.0039095916
000665,-0.06265804
000668,0.0061450563
000669,-0.026033461
000670,-0.0048083365
000672,-0.011495534
000676,-0.026383817
000677,-0.00048303604
000678,-0.03436179
000679,-0.008212037
000680,0.036909174
000681,-0.01936234
000682,-0.044946652
000683,0.021474559
000685,0.018956792
000686,0.0084205195
000688,0.021336973
000690,-0.014504045
000691,0.03120748
000692,-0.014211141
000695,-0.010466028
000697,0.012105104
000698,0.0029100701
000700,-0.008978836
000701,-0.2201471
000702,-0.018198784
000703,0.022973668
000705,-0.082511246
000707,0.003346108
000708,0.059341706
000709,-0.00038900226
000710,-0.062229473
000711,0.0
000712,-0.040723126
000713,-0.0035854168
000715,0.019607019
000716,-0.060198724
000717,0.008294359
000718,-0.026865348
000719,-0.1065366
000720,0.055139497
000721,-0.1096158
000722,-0.23054674
000723,-0.0027165636
000725,0.004625164
000726,-0.000924848
000727,0.01657828
000728,-0.015164804
000729,0.03650555
000731,-0.0002555549
000733,-0.08235955
000735,-0.0064220056
000736,-0.086626664
000737,-0.016292248
000738,-0.00950437
000739,-0.031768247
000750,-0.031581722
000751,0.011796571
000752,0.021960698
000753,-0.00067324936
000755,-0.055165466
000756,-0.07315053
000757,-0.013424419
000758,0.021035116
000759,-0.0026896093
000761,0.023829184
000762,-0.09103858
000766,0.0018232726
000767,0.0025262646
000768,0.008089896
000776,0.041922674
000777,-0.019435368
000778,0.0017271154
000779,-0.051778965
000782,-0.0075469688
000783,-0.009071205
000785,-0.07617063
000786,0.013958562
000788,0.016318632
000789,0.003836561
000790,-0.014018156
000791,-0.01681083
000792,-0.021104388
000793,-0.0030236915
000795,0.004399281
000796,0.018767036
000797,0.016741648
000798,-0.024893584
000799,-0.052969374
000800,-0.0052259155
000801,-0.0041350704
000802,0.015105179
000803,-0.007937528
000807,0.011298565
000809,0.03997568
000810,0.009391354
000811,0.03266579
000812,-0.049901217
000813,0.020411104
000815,-0.01977387
000816,0.026602471
000818,-0.0285974
000819,0.0005669221
000820,0.02214263
000821,-0.01512512
000822,0.00088596717
000823,0.008777987
000825,0.0407478
000826,0.0053173862
000828,-0.049792595
000829,0.012875963
000830,-0.012851154
000831,-0.012478355
000833,-0.04829511
000836,-0.001945734
000837,0.010404095
000838,0.02627125
000839,-0.015175808
000848,0.047620397
000850,-0.04784625
000851,0.0029521324
000852,0.02845389
000856,-0.1392343
000858,-0.13303316
000859,0.0002775006
000860,0.00851015
000861,-0.024100786
000862,-0.03049127
000863,-0.026688077
000868,-0.018738613
000869,0.032862812
000875,-0.013025403
000876,-0.06444298
000877,-0.06505531
000878,-0.0076526105
000880,-0.02885921
000881,0.025063865
000882,-0.052410383
000883,-0.015410285
000885,0.022627652
000886,-0.007087499
000887,-0.0036730468
000888,-0.036175117
000889,-0.06377551
000890,-0.005661484
000892,-0.020037696
000893,-0.0392572
000895,0.023405682
000897,-0.016081285
000898,-0.04149171
000899,-0.022335395
000900,0.01100266
000901,-0.019335307
000902,0.019100338
000903,-0.007886842
000905,-0.036720384
000906,-0.05500534
000908,-0.017043594
000909,-0.019742958
000910,0.027456548
000911,-0.038467124
000912,-0.06087574
000913,-0.009671435
000915,-0.016650654
000917,-0.0017421246
000919,-0.08820388
000920,0.021914728
000921,0.03380733
000922,-0.017869672
000923,-0.00547063
000925,-0.013922945
000926,0.03641308
000927,0.016076028
000928,0.052695084
000929,0.020748151
000930,0.051903423
000931,0.058408573
000932,0.048980027
000933,0.037889678
000935,-0.18826339
000936,-0.0137672275
000937,0.065376155
000938,-0.0009542424
000948,-0.039647486
000949,0.0359983
000950,-0.037212405
000951,0.02890654
000952,0.03250945
000953,0.038940422
000955,-0.007912219
000957,-0.10889767
000958,-0.024097238
000959,0.023201838
000960,0.024159674
000961,0.010270875
000962,-0.023585178
000963,0.051170126
000965,-0.055163827
000966,-0.019112706
000967,-0.0115798265
000968,-0.0476992
000969,0.05233557
000970,0.02941681
000971,0.013357457
000972,-0.030984607
000973,0.018601546
000975,-0.14354298
000976,0.0042688064
000977,-0.050280605
000978,0.031099573
000980,-0.06428908
000981,-0.057008438
000982,-0.028971333
000983,0.052788515
000985,-0.17799094
000987,-0.05853416
000988,-0.07604752
000989,-0.020310482
000990,-0.008639831
000993,-0.056159165
000995,-0.04202532
000996,-0.10111517
000997,-0.010820873
000998,-0.0024641715
000999,0.027177934
001201,0.05809921
001202,0.03265253
001203,-0.008734984
001205,-0.012294851
001206,0.023393132
001207,0.08584343
001208,-0.06937492
001209,-0.27658933
001210,-0.058300264
001211,0.03347709
001212,0.00582169
001213,0.029352542
001215,-0.039623853
001216,0.022508409
001217,-0.007875018
001218,-0.058797233
001219,-0.00812633
001222,0.0021966286
001223,-0.023424823
001225,-0.03431601
001226,-0.12292354
001227,-0.045623302
001228,0.023662977
001229,-0.11500017
001230,0.04455041
001231,0.043901574
001234,-0.17176892
001236,-0.13391711
001238,-0.06457929
001239,-0.24900869
001255,-0.10869928
001256,0.0012479722
001258,0.009073693
001259,0.017556168
001260,0.009482058
001266,0.019168943
001267,-0.029189512
001268,0.01662308
001269,-0.023469465
001270,-0.04948707
001278,-0.0021264926
001282,-0.04149329
001283,0.037068352
001286,-0.23367074
001287,-0.13447705
001288,-0.027139213
001289,-0.13961898
001296,0.0343215
001298,-0.0112977475
001299,-0.0073709525
001300,-0.22868183
001301,0.015452649
001306,-0.06885507
001308,-0.013476983
001309,-0.19293192
001311,-0.03174696
001313,0.049714014
001314,-0.03540811
001316,0.024957199
001317,-0.027229343
001318,-0.22493511
001319,0.034166697
001322,-0.025925986
001323,0.014829792
001324,0.0020562112
001326,-0.0007649958
001328,-0.048606765
001330,0.03319276
001331,-0.16881756
001332,-0.042640056
001333,0.03333987
001336,0.05550473
001337,-0.037493624
001338,-0.0020484626
001339,0.007612193
001358,0.0
001360,0.0068999864
001366,0.006037768
001367,0.0063248686
001368,-0.0225382
001373,-0.026825093
001376,-0.26869774
001378,-0.04066315
001380,-0.04366978
001696,-0.01871178
001872,0.01272814
001896,-0.037887674
001914,-0.020355668
001965,0.041511945
001979,0.023922838
002001,0.054664172
002002,7.174909e-05
002003,0.00083100796
002004,-0.026243927
002005,-0.051475577
002006,-0.1091833
002007,0.0321654
002008,0.037020054
002009,-0.11358682
002010,-0.03676222
002011,0.016662702
002012,0.011611063
002014,0.026819587
002015,-0.13194425
002016,0.035954848
002017,-0.021981034
002019,0.053107023
002020,-0.038496852
002021,-0.09474598
002022,0.002961848
002023,-0.0012914054
002024,0.0056745894
002025,-0.0036420263
002026,-0.0005422719
002027,0.04843866
002028,-0.007194303
002029,-0.0030016452
002030,0.047366597
002031,-0.007540144
002032,-0.02095326
002033,-0.028316732
002034,0.033396207
002035,-0.059742805
002036,-0.06698704
002037,-0.026245898
002038,-0.0067782626
002039,-0.017381363
002040,-0.04002244
002041,0.0019329228
002042,-0.012845755
002043,-0.06779042
002044,0.0014649928
002045,-0.05928587
002046,-0.010499358
002047,0.056283247
002048,0.0027627386
002049,0.030562893
002050,0.022399496
002051,0.0016904734
002052,0.030496337
002053,-0.020910123
002054,0.012049027
002055,0.0025209915
002056,-0.024001922
002057,-0.009442035
002058,-0.015481509
002059,-0.018843178
002060,-0.00027859956
002061,-0.0056297034
002062,0.034826424
002063,0.019520864
002064,0.053762607
002065,-0.016853627
002066,-0.011861563
002067,0.01839893
002068,-0.0076792836
002069,0.014919136
002072,-0.0020478815
002073,0.0233205
002074,0.06312675
002075,0.0060182028
002076,0.0118699595
002077,-0.043131024
002078,0.0332628
002079,0.022214636
002080,-0.025653597
002081,-0.0028945096
002082,0.034880232
002083,-0.02368242
002084,0.018028874
002085,-0.04498933
002086,0.008133728
002087,-0.06882733
002088,-0.018296234
002089,-0.1018679
002090,0.008344855
002091,0.07021515
002092,0.010811107
002093,-0.012797326
002094,-0.0016588457
002095,-0.21103165
002096,-0.012723226
002097,0.012155235
002098,-0.19719861
002099,-0.007884175
002100,0.05336052
002101,-0.0050347038
002102,0.0038728863
002103,0.16159433
002104,0.016583025
002105,-0.012823813
002106,-0.030979514
002107,0.013499532
002108,-0.0029056258
002109,-0.016453166
002110,0.016016474
002111,0.009261567
002112,0.009163134
002114,-0.062371265
002115,-0.0044212146
002116,0.015725676
002117,-0.005402576
002119,-0.035641182
002120,-0.06895726
002121,-0.007676501
002122,-0.13457868
002123,-0.014211293
002124,0.032306388
002125,-0.02165576
002126,0.035056293
002127,-0.09851384
002128,-0.041579973
002129,-0.106716156
002130,-0.004796587
002131,-0.034033723
002132,0.00094874203
002133,0.036469474
002134,-0.0001966916
002135,0.035981145
002136,-6.3795596e-05
002137,0.0011409186
002138,-0.012176085
002139,0.014555981
002140,0.036517993
002141,-0.033160612
002142,-0.00815252
002144,-0.08560486
002145,-0.004516132
002146,-0.079220496
002148,0.006541012
002149,-0.010518033
002150,-0.13474047
002151,-0.015245751
002152,-0.018172834
002153,0.008018803
002154,0.042576347
002155,-0.08913898
002156,-0.04617736
002157,-0.055711027
002158,-0.016637426
002159,-0.006666407
002160,-0.0070183408
002161,0.0113860965
002162,-0.027779635
002163,0.0051458664
002164,-0.010556992
002165,0.03145656
002166,-0.06661072
002167,-0.0038404614
002168,-0.10076822
002169,0.024284594
002170,0.015445655
002171,0.031787373
002172,0.030026652
002173,-0.016128547
002174,-0.023860808
002175,-0.0010608695
002176,-0.008871689
002177,-0.005750973
002178,-0.008213839
002179,0.009250008
002180,-0.013831446
002181,-0.05775363
002182,-0.0035830326
002183,-0.044867046
002184,-0.06123066
002185,-0.01340837
002186,-0.002946917
002187,-0.09200768
002188,0.015425894
002189,-0.3224525
002190,0.060940668
002191,-0.019923005
002192,-0.19764477
002193,-0.0088029355
002194,-0.026217308
002195,-0.011919651
002196,0.010855071
002197,0.028584305
002198,-0.040532965
002199,-0.063929535
002200,-0.021302791
002201,-0.040065818
002202,-0.0439482
002203,0.041727282
002204,-0.021018416
002205,-0.02723642
002206,-0.006247841
002207,0.00881486
002208,-0.037642248
002209,-0.20164125
002210,0.01973398
002211,-0.0150942
002212,0.005515836
002213,0.03118335
002214,0.01946881
002215,0.016123507
002216,-0.030488376
002217,-0.0006816648
002218,-0.021363309
002219,-0.019388534
002221,-0.03318858
002222,-0.032803297
002223,0.001739189
002224,-0.089957334
002225,0.0025640875
002226,0.00091623515
002227,0.0017587692
002228,0.0152558535
002229,-0.35869414
002230,-0.030455384
002231,-0.06961176
002232,-0.04020193
002233,0.045997024
002234,0.0123485215
002235,-0.037250143
002236,-0.015266903
002237,1.3850629e-05
002238,-0.20588735
002239,-0.0051441006
002240,-0.12429936
002241,-0.014059147
002242,0.017872136
002243,-0.0041969717
002244,0.021435125
002245,-0.07578934
002246,-0.019381322
002247,0.021961782
002248,-0.018343631
002249,0.00021743774
002250,-0.015700255
002251,0.009369414
002252,-0.0026524253
002253,-0.0022065993
002254,0.013649968
002255,-0.003344128
002256,-0.022797957
002258,0.007857792
002259,-0.008985825
002261,-0.06168742
002262,0.0511234
002263,-0.028620273
002264,0.010176748
002265,-0.0006100517
002266,0.0032388493
002267,-0.024190871
002268,-0.006341815
002269,0.038857207
002270,0.023472913
002271,0.004001553
002272,0.010618921
002273,0.0075383484
002274,0.04001472
002275,-0.006730132
002276,-0.11770259
002277,-0.012912907
002278,0.007815458
002279,-0.05027493
002280,-0.34117204
