000001,0.01132329
000002,0.055307552
000004,0.021899192
000005,0.007550277
000006,-0.028964888
000007,0.008412987
000008,-0.052365206
000009,0.007018987
000010,0.003069561
000011,0.013450168
000012,0.0065853186
000014,0.005271632
000016,-0.011705715
000017,0.017532945
000019,-0.0014858991
000020,-0.034812424
000021,-0.0067108404
000023,-0.0030359663
000025,0.011784736
000026,0.015624296
000027,-0.027275626
000028,-0.01035234
000029,-0.0169897
000030,-0.0059574656
000031,-0.08413932
000032,-0.0022223555
000034,0.0071944203
000035,0.011639126
000036,-0.09778315
000037,-0.11153308
000038,0.0
000039,-0.026471503
000040,-0.037640583
000042,0.019875519
000045,0.011564689
000046,-0.07754484
000048,-0.01484796
000049,-0.030499771
000050,-0.06650773
000055,-0.027520899
000056,-0.003090065
000058,-0.011044085
000059,0.0061176196
000060,-0.033792708
000061,0.014072746
000062,0.017086342
000063,-0.030441742
000065,0.010802183
000066,-0.008341763
000068,0.01552261
000069,-0.0026518255
000070,-0.2991934
000078,-0.036630254
000088,-0.016482556
000089,0.008589968
000090,-0.032307684
000096,0.03490541
000099,-0.13488656
000100,-0.01628894
000150,0.0
000151,-0.035009664
000153,-0.00057660043
000155,0.011125289
000156,0.072800614
000157,0.010121729
000158,0.044471033
000159,-0.008844499
000166,0.024067733
000301,-0.013476385
000333,0.0054399967
000338,0.012213204
000400,0.012315462
000401,-0.035198893
000402,0.015558865
000403,-0.016744006
000404,0.01364197
000407,-0.036822245
000408,-0.001981385
000409,0.037120797
000410,-0.024055846
000411,0.005916223
000413,-0.014337618
000415,-0.03184955
000416,0.027305804
000417,-0.0031138845
000419,0.024357202
000420,-0.024404217
000421,-0.026250713
000422,0.005187899
000423,0.04110452
000425,0.034379147
000426,0.0696999
000428,0.011926454
000429,-0.0012439154
000430,-0.009165462
000488,-0.01889454
000498,-0.025596816
000501,-0.02057425
000503,0.005135225
000504,0.020708486
000505,-0.051746313
000506,0.0007188134
000507,0.00785182
000509,0.003976058
000510,-0.00047462434
000513,-0.0011854023
000514,-0.004145667
000516,0.010915656
000517,-0.005593568
000518,-0.001607649
000519,-0.059467457
000520,-0.0042501055
000521,-0.058892027
000523,-0.042062815
000524,0.0028071776
000525,0.008033
000526,-0.009214234
000528,0.039427336
000529,-0.014571931
000530,-0.065849856
000531,-0.01699682
000532,0.00049813464
000533,0.012452628
000534,0.029708937
000536,0.0024659
000537,-0.018108234
000538,-0.12701546
000539,-0.044548325
000540,0.0
000541,0.0028085262
000543,-0.0609237
000544,-0.026806498
000545,-0.015446365
000546,0.0103826225
000547,0.008853067
000548,-0.038513284
000550,0.012859449
000551,-0.026062295
000552,0.025287941
000553,-0.04591561
000554,0.00066252425
000555,0.020823512
000557,0.033556413
000558,0.03364163
000559,0.01583945
000560,0.0065164305
000561,-0.01752302
000563,-0.011888906
000564,-0.021689845
000565,-0.02547403
000566,-0.00663732
000567,-0.017837815
000568,0.0075272247
000570,-0.039556563
000571,-0.035304848
000572,-0.018480916
000573,-0.01136424
