000001,-0.009850409
000002,-0.095471084
000004,0.04276174
000005,-0.047624364
000006,0.07040351
000007,-0.076085344
000008,-0.050369367
000009,-0.0026727505
000010,-0.027442522
000011,0.042576194
000012,-0.04597451
000014,0.03693115
000016,-0.04191452
000017,-0.005778063
000019,-0.02032369
000020,-0.039121903
000021,0.11336441
000023,0.0014327615
000025,-0.021902364
000026,0.013917398
000027,-0.06779834
000028,0.027011473
000029,-0.1600737
000030,-0.06932688
000031,-0.07423453
000032,0.07247032
000034,-0.010670662
000035,-0.020799594
000036,-0.00635159
000037,-0.05464735
000038,0.0
000039,-0.033400226
000040,-0.003437208
000042,-0.011629883
000045,-0.016600994
000046,-0.23794138
000048,0.015055399
000049,-0.06349459
000050,-0.018744
000055,-0.038740695
000056,0.01646886
000058,-0.010140415
000059,0.013389587
000060,-0.017029118
000061,-0.03937497
000062,0.0021387674
000063,-0.049169596
000065,-0.019316994
000066,0.01440319
000068,-0.01757333
000069,-0.018200938
000070,-0.008442784
000078,0.017782696
000088,-0.022053529
000089,-0.001895234
000090,-0.003215067
000096,0.003221359
000099,0.029313585
000100,-0.049122676
000150,0.0
000151,-0.0065230336
000153,0.004097838
000155,-0.017683744
000156,-0.029897936
000157,0.016887091
000158,-0.029015481
000159,0.006022509
000166,0.0074867494
000301,-0.0024839453
000333,0.023812301
000338,0.01650567
000400,-0.165266
000401,0.031093325
000402,-0.031952865
000403,0.023868438
000404,0.0019500032
000407,-0.06752958
000408,0.012353215
000409,-0.0027321223
000410,0.009485014
000411,0.044305827
000413,-0.06823753
000415,-0.01800322
000416,0.029855084
000417,-0.053460564
000419,-0.025444675
000420,0.0029090028
000421,0.052370533
000422,-0.17589697
000423,0.008650674
000425,0.03789135
000426,-0.015677374
000428,-0.019849073
000429,-0.01792482
000430,-0.058677185
000488,0.003440503
000498,-0.004273813
000501,-0.0036194213
000503,0.02355736
000504,-0.038179934
000505,0.022497233
000506,0.013049539
000507,0.029588424
000509,-0.021806166
000510,-0.016454212
000513,0.023339001
000514,-0.03287731
000516,-0.021757007
000517,0.0036391653
000518,-0.04584543
000519,-0.3783043
000520,-0.0007878952
000521,-0.037470497
000523,0.010051455
000524,0.01752094
000525,-0.0475277
000526,-0.14142182
000528,0.011613656
000529,-0.037116323
000530,-0.012319775
000531,-0.012560699
000532,-0.03632292
000533,-0.02018829
000534,-0.05358024
000536,-0.010165675
000537,0.004882667
000538,-0.020576831
000539,-0.05908625
000540,-0.5474483
000541,0.015377056
000543,-0.013830971
000544,-0.017058015
000545,0.041109018
000546,0.025483757
000547,-0.0019750055
000548,-0.0011975132
000550,0.014264569
000551,-0.03786629
000552,-0.049796768
000553,0.00025011972
000554,-0.047825843
000555,0.005851101
000557,-0.016135216
000558,-0.0042200834
000559,-0.008631196
000560,0.014409501
000561,-0.03995918
000563,-0.018683918
000564,-0.007827509
000565,-0.040466193
000566,-0.025772136
000567,-0.07829489
000568,-0.0019733831
000570,-0.024558373
000571,-0.045099694
000572,-0.032468863
000573,0.014358781
000576,-0.015461441
000581,0.002031695
000582,0.0018108748
000584,-0.2159175
000586,-0.06586925
000589,0.009878259
000590,0.006557159
000591,-0.06604932
000592,-0.031826388
000593,-0.021675289
000595,-0.009600498
000596,-0.06731725
000597,-0.037755925
000598,-0.024524081
000599,0.016049989
000600,-0.08876441
000601,0.011767082
000603,-0.0117937345
000605,-0.0025069006
000606,0.0
000607,-0.107603654
000608,-0.01367313
000609,-0.040488116
000610,-0.12054133
000612,-0.017378643
000615,-0.55417085
000616,-0.0064282417
000617,0.043032575
000619,-0.014915615
000620,-0.47338283
000622,-0.01848923
000623,-0.020170886
000625,-0.03654454
000626,-0.004290968
000627,-0.00032478385
000628,0.02413524
000629,-0.012781221
000630,0.019659247
000631,0.0008650683
000632,-0.064014435
000633,-0.031776626
000635,-0.041880306
000636,-0.034711506
000637,-0.10186729
000638,-0.003062293
000639,-0.024956547
000650,0.013261996
000651,-0.030827638
000652,0.0075114593
000655,-0.056740757
000656,-0.008566435
000657,0.052251346
000659,0.009639606
000661,-0.051919058
000663,0.0043784343
000665,-0.05401267
000666,0.0122380145
000667,-0.05582592
000668,-0.057088394
000669,-0.03729073
000670,-0.04491497
000671,-0.48126417
000672,-0.00444936
000676,-0.040504087
000677,-0.019936133
000678,0.012535222
000679,-0.046985917
000680,-0.021515828
000681,-0.66473144
000682,-0.004491169
000683,-0.025806759
000685,-0.013645209
000686,0.027431123
000688,0.033744715
000690,0.019887658
000691,0.007453926
000692,-0.061898768
000695,-0.020525672
000697,-0.24672706
000698,-0.025170766
000700,-0.025725793
000701,-0.034007646
000702,-0.03345695
000703,0.043694947
