000001,-0.002112504
000002,-0.033047862
000004,-0.019954404
000005,-0.047297545
000006,-0.008249357
000007,-0.057380207
000008,0.0015768148
000009,-0.22966096
000010,-0.021280149
000011,-0.012234567
000012,-0.039443977
000014,-0.009844117
000016,0.0058578253
000017,-0.017868156
000019,-0.093265355
000020,-0.036807373
000021,-0.39080542
000023,-0.042014014
000025,0.017887939
000026,-0.03959883
000027,-0.018836014
000028,-0.015030995
000029,0.003863018
000030,0.0483011
000031,-0.021323837
000032,-0.08273432
000034,0.013400247
000035,-0.013180777
000036,0.0036216248
000037,0.015572432
000038,-0.33243883
000039,-0.056731295
000040,0.003191039
000042,0.015278246
000045,-0.009847054
000046,-0.0046663843
000048,0.029907964
000049,-0.07072029
000050,-0.0038466863
000055,0.04797762
000056,-0.27836308
000058,-0.08484186
000059,0.0027478635
000060,-0.04153286
000061,0.0006027594
000062,-0.054947015
000063,-0.0130940005
000065,0.02988535
000066,-0.008437872
000068,0.033328142
000069,-0.046520263
000070,-0.03875407
000078,-0.0030787773
000088,-0.002702918
000089,0.05171738
000090,-0.02598427
000096,-0.049541604
000099,0.039406504
000100,-0.04950292
000150,0.027135234
000151,-0.14820604
000153,-0.029325936
000155,-0.042429913
000156,-0.0047808625
000157,-0.012878176
000158,-0.07876778
000159,0.00053971354
000166,0.03392651
000301,0.045509845
000333,-0.06591743
000338,-0.025980871
000400,-0.10864707
000401,0.017018408
000402,-0.0077505
000403,-0.033728883
000404,0.02432388
000407,-0.0004876405
000408,-0.0052224807
000409,0.01583501
000410,0.0026654303
000411,-0.005007915
000413,-0.007996514
000415,-0.027241483
000416,0.0029340312
000417,-0.0043029133
000419,-0.021124482
000420,0.050927255
000421,-0.16392633
000422,-0.19808054
000423,0.0175827
000425,0.0
000426,0.03306124
000428,0.05677918
000429,-0.030008554
000430,-0.027618121
000488,-0.00817113
000498,0.033341505
000501,-0.025691207
000503,-0.0643251
000504,-0.011749536
000505,-0.06301548
000506,-0.05540525
000507,-0.015741158
000509,-0.017349321
000510,-0.024010472
000513,0.015556861
000514,-0.0153761655
000516,-0.0072291605
000517,0.013999
000518,-0.00581415
000519,0.030724116
000520,0.03200829
000521,0.055260275
