000001,-0.09412253
000002,0.09806831
000004,-0.04341647
000005,-0.0054456005
000006,0.056359872
000007,0.10299054
000008,-0.0815008
000009,-0.016288314
000010,0.03383265
000011,0.027592178
000012,0.00011118874
000014,0.10930103
000016,-0.021331131
000017,-0.8088993
000018,-0.0044947434
000019,0.008243725
000020,0.075427234
000021,-0.4698597
000023,0.043998413
000025,0.11044846
000026,-0.14361608
000027,-0.081329525
000028,0.0073208567
000029,0.0
000030,-0.007432079
000031,0.018045453
000032,-0.6664753
000034,0.08412858
000035,-0.017121583
000036,0.0044133905
000037,0.041484505
000038,-0.5176449
000039,0.06758435
000040,-0.06514764
000042,0.003442959
000043,0.15516114
000045,-0.53409684
000046,-0.016912185
000048,-0.8706063
000049,0.051818058
000050,0.04404351
000055,-0.051661953
000056,0.02269576
000058,-0.86057746
000059,-0.028434183
000060,0.031447068
000061,0.21903695
000062,0.009106388
000063,-0.036622122
000065,0.0086408015
000066,0.12122375
000068,-0.8418853
000069,0.108554415
000070,-0.7358158
000078,-0.07757667
000088,-0.68990123
000089,-0.018782593
000090,0.08273994
000096,-0.1019512
000099,0.010609335
000100,0.051919073
000150,-0.1772574
000151,-0.13769571
000153,-0.029425737
000155,0.026516845
000156,0.10964514
000157,0.025697231
000158,-0.028370982
000159,-0.10326925
000166,0.033919543
000301,0.046894
000333,0.040642865
000338,-0.019609317
000400,0.016863434
000401,0.010462727
000402,0.007009119
000403,0.05600536
000404,0.053695634
000407,-0.060237546
000408,-0.0956011
000409,0.0830131
000410,-0.87530863
000411,0.033880707
000413,0.06576634
000415,-0.013718378
000416,-0.0358591
000417,-0.12205839
000419,-0.014811074
000420,-0.0075608194
000421,0.063583575
000422,0.022062559
000423,-0.07104915
000425,5.633291e-05
000426,-0.059805088
000428,-0.04369326
000429,-0.07130732
000430,-0.06923075
000488,-0.08351336
000498,0.029956302
000501,-0.025869869
000502,-0.06286357
000503,0.015243379
000504,-0.07269435
000505,-0.19071278
000506,-0.100466624
000507,-0.056221902
000509,-0.04963605
000510,-0.062660605
000513,0.055428267
000514,0.012991527
000516,0.056115396
000517,0.022414291
000518,-0.01813154
000519,0.0010836124
000520,-0.09036393
000521,-0.052348576
000523,-0.067637704
000524,-0.08199872
000525,-0.038150527
000526,-0.025691435
000528,-0.03208156
000529,-0.06658365
000530,-0.16342029
000531,0.08637976
000532,0.09619335
000533,-0.048485804
000534,-0.08093766
000536,0.04831475
000537,0.01664251
000538,-0.100302674
000539,-0.14301866
000540,-0.06502355
000541,-0.022075264
000543,0.019626232
000544,-0.048145995
000545,-0.034904268
000546,-0.10793725
000547,-0.094558835
000548,-0.06771162
000550,0.008147944
000551,-0.030682256
000552,-0.005539961
000553,-0.033998743
000554,0.014650609
000555,0.03206733
000557,-0.06469296
000558,-0.04879617
000559,-0.05058896
000560,-0.01398585
000561,-0.068148695
000563,0.0074482057
000564,0.05491289
000565,-0.021800268
000566,-0.06093909
000567,-0.12926054
000568,-0.049774755
000570,-0.11742495
000571,0.010915501
000572,-0.027823858
000573,0.030936697
000576,-0.47981396
000581,0.12525257
000582,-0.03452432
000584,-0.016227119
000585,0.0
000586,-0.1949043
000587,-0.19541557
000589,-0.041166246
000590,0.021587424
000591,-0.013930639
000592,-0.06489505
000593,-0.028586745
000595,0.019714024
000596,0.07730174
000597,-0.07099259
000598,0.044966027
000599,-0.102807514
000600,0.058861017
000601,0.051669188
000603,-0.17550083
000605,-0.09495939
000606,-0.0644591
000607,0.029953128
000608,-0.07067181
000609,-0.004541473
000610,-0.07585907
000611,-0.031777143
000612,0.042234566
000613,-0.0004991982
000615,0.010305516
000616,0.05955918
000617,0.09393264
000619,-0.0030036513
000620,0.0112712635
000622,0.0601158
000623,0.047775116
000625,-0.00080140727
000626,-0.020570002
000627,0.0
000628,0.036293987
000629,0.017269729
000630,0.032269284
000631,0.08572751
000632,-0.057065673
000633,-0.0071111685
000635,0.065427035
000636,0.03234394
000637,-0.047290716
000638,0.0023230696
000639,-0.05537507
000650,-0.0825942
000651,-0.011540853
000652,-0.023008708
000655,-0.023471385
000656,0.036344692
000657,0.05487342
000659,0.006333202
000661,0.08248854
000662,0.097945355
000663,-0.020974077
000665,-0.02591723
000666,0.023795342
000667,0.086572215
000668,0.06672957
000669,-0.062197592
000670,-0.007596991
000671,-0.048681665
000672,-0.098780274
000673,-0.06126748
000676,0.12779994
000677,-0.09053893
000678,-0.08008731
000679,-0.034729652
000680,-0.012305784
000681,0.069759935
000682,-0.04821465
000683,-0.059910655
000685,0.06505726
000686,0.060791917
000687,-0.094372585
000688,0.008045424
000690,-0.16679859
000691,0.084215775
000692,-0.086767785
000695,-0.022752918
000697,-0.23600098
000698,-0.032606747
000700,-0.06616947
000701,-0.043541767
000702,-0.21883792
000703,-0.009107698
000705,-0.050486006
000707,-0.043953195
000708,-0.11050655
000709,0.022974068
000710,-0.05125197
000711,-0.08813246
000712,-0.057975955
000713,-0.42323023
000715,-0.023883862
000716,-0.07280265
000717,0.00018471107
000718,-0.11568961
000719,0.07575504
000720,0.043165285
000721,-0.0774841
000722,-0.14284779
000723,-0.13171002
000725,-0.0043081194
000726,-0.057625063
000727,0.0015342934
000728,-0.040524133
000729,-0.23483348
000731,0.014616061
000732,0.07195777
000733,0.0921441
000735,-0.012071375
000736,-0.0048867958
000737,0.06653386
000738,0.028562479
000739,0.045658335
000750,0.050905224
000751,-0.009299202
000752,-0.051293794
000753,0.008168723
000755,-0.0031021582
000756,0.04173863
000757,0.020605989
000758,-0.09418763
000759,0.02861476
000760,-0.019070689
000761,-0.020451033
000762,0.027672254
000766,-0.19118713
000767,-0.056332424
000768,-0.00092156976
000776,0.039309964
000777,-0.031248871
000778,0.09141252
000779,0.04881956
000780,-0.0013860036
000782,-1.354143e-05
000783,0.037804827
000785,-0.06478307
000786,0.217003
000788,-0.0711931
000789,-0.0987775
000790,-0.0047891783
000791,-0.08465513
000792,-0.85487694
000793,0.042982787
000795,-0.3936412
000796,0.06541878
000797,-0.095511064
000798,-0.0138388425
000799,-0.14024918
000800,0.021947056
000801,-0.00728841
000802,0.03866925
000803,0.0043334626
000806,-0.025058236
000807,0.028120715
000809,0.035735358
000810,-0.029449275
000811,-0.012207743
000812,0.017014543
000813,-0.040779844
000815,0.05929882
000816,-0.034284927
000818,0.030211795
000819,-0.090776816
000820,-0.043925826
000821,0.032471463
000822,0.022928024
000823,0.009891206
000825,-0.008838475
000826,-0.06787969
000828,-0.02900204
000829,-0.025815722
000830,0.0022194535
000831,-0.4009846
000833,-0.08951037
000835,0.018098501
000836,-0.014071684
000837,0.034526132
000838,0.01687753
000839,-0.022569153
000848,0.06093856
000850,-0.059930127
000851,0.07558958
000852,-0.010286857
000856,0.042434648
000858,-0.058849357
000859,-0.06377827
000860,0.0789938
000861,-0.029440127
000862,-0.18880776
000863,-0.023647027
000868,-0.0019005672
000869,0.01673032
000875,0.01185401
000876,-0.024646163
000877,0.01121668
000878,-0.11896095
000880,-0.024261193
000881,0.06100049
000882,-0.00089057256
000883,-0.016856086
000885,-0.078811094
000886,-0.043667216
000887,0.07586509
000888,0.070055135
000889,-0.07363066
000890,-0.24477562
000892,-0.018558383
000893,0.029535584
000895,0.0
000897,-0.0494406
000898,0.0062053166
000899,-0.0025573745
000900,-0.030081246
000901,-0.2124075
000902,-0.05980312
000903,-0.051795773
000905,-0.104769334
000906,-0.0483763
000908,-0.04808782
000909,0.046184517
000910,0.026079105
000911,-0.05311232
000912,-0.06530811
000913,-0.0547977
000915,-0.029536707
000917,-0.023929581
000918,-0.04583962
000919,-0.024596337
000920,-0.027993824
000921,0.018299945
000922,0.03497626
000923,0.009794349
000925,-0.006283124
000926,0.03375441
000927,-0.045392863
000928,-0.010584087
000929,-0.092354566
000930,-0.12886378
000931,-0.018508015
000932,0.10455655
000933,-0.06444342
000935,-0.15807538
000936,-0.02958567
000937,0.004793972
000938,0.0044424795
000939,0.0
000948,-0.04201292
000949,-0.099916965
000950,0.10948911
000951,-0.07351029
000952,0.013156915
000953,-0.053540267
000955,0.00048902817
000957,-0.07118711
000958,0.003759819
000959,-0.25110424
000960,-0.0007458888
000961,0.039929442
000962,-0.059671983
000963,0.0014197053
000965,0.01350485
000966,0.0102292765
000967,-0.01805681
000968,-0.037383314
000969,-0.038846985
000970,-0.28568375
000971,-0.007216508
000972,-0.026434353
000973,0.010751096
000975,-0.19502285
000976,-0.0017560432
000977,-0.069043435
000978,0.018126145
000980,0.009642988
000981,-0.049540047
000982,0.0109304
000983,0.022070257
000985,-0.027685449
000987,-0.1614689
000988,0.065925896
000989,0.024901703
000990,-0.039000925
000993,-0.07835246
000995,0.0
000996,-0.15503895
000997,0.07711535
000998,-0.41846514
000999,0.0406428
001696,-0.00020928727
001872,-0.06182064
001896,0.032140646
001914,0.15510146
001965,0.040455118
001979,-0.15733495
002001,0.036039066
002002,-0.21313518
002003,-0.036382746
002004,0.048909653
002005,-0.045682583
002006,0.045411743
002007,-0.025280979
002008,-0.030859645
002009,-0.018807799
002010,0.019599143
002011,-0.05423502
002012,-0.08845778
002013,-0.023512457
002014,-0.0240311
002015,-0.030619398
002016,-0.038246192
002017,-0.024612013
002018,0.0
002019,0.041143917
002020,-0.07962135
002021,-0.03642204
002022,-0.11243211
002023,-0.014469195
002024,0.048062492
002025,0.01922128
002026,-0.02509331
002027,-0.023838107
