000001,0.03592022
000002,0.022232063
000004,-0.013049211
000005,-0.05745482
000006,0.014277857
000007,0.033256255
000008,-0.06539996
000009,0.04581862
000010,0.040063452
000011,-0.04314884
000012,0.07184985
000014,-0.005730085
000016,-0.018565264
000017,-0.020202395
000019,-0.009172473
000020,-0.0033039544
000021,0.05020985
000023,-0.011642458
000025,-0.09112351
000026,0.005074896
000027,-0.06075162
000028,0.013569158
000029,-0.011453573
000030,0.004091691
000031,0.033275835
000032,-0.029701464
000034,0.023974564
000035,-0.011690021
000036,-0.06988181
000037,-0.048233613
000038,-0.0061581936
000039,0.11639047
000040,-0.026036656
000042,0.028381206
000045,0.019081326
000046,0.05690387
000048,-0.042586934
000049,-0.00033226795
000050,0.017327953
000055,-0.028848834
000056,-0.0075370707
000058,0.008343397
000059,0.078046344
000060,0.050385937
000061,-0.0038973168
000062,0.003122367
000063,0.014246196
000065,-0.017597398
000066,-0.00096120546
000068,-0.017960247
000069,0.03965675
000070,-0.08325077
000078,-0.057430565
000088,-0.0050300825
000089,0.073584825
000090,0.034491878
000096,-0.04426934
000099,-0.07129734
000100,0.0016877316
000150,-0.11034967
000151,0.018912597
000153,0.13906795
000155,0.018679617
000156,0.0100771375
000157,0.059683733
000158,-0.1759361
000159,0.035777334
000166,0.04832127
000301,0.10866722
000333,0.08490314
000338,0.020077707
000400,-0.11617422
000401,-0.04346748
000402,0.10241957
000403,0.052458033
000404,-0.045992106
000407,-0.0038768891
000408,-0.042159155
000409,-0.056638457
000410,0.006773375
000411,-0.146597
000413,-0.019884277
000415,-0.038368892
000416,0.019043598
000417,0.0048459135
000419,-0.058639877
000420,0.03229715
000421,-0.044967346
000422,-0.031206321
000423,-0.09171061
000425,0.010645185
000426,0.0010571871
000428,-0.011434836
000429,-0.046352107
000430,0.0068389736
000488,0.030494656
000498,0.021411426
000501,-0.098973155
000502,0.026444595
000503,-0.025391193
000504,-0.06403978
000505,-0.020136632
000506,-0.010797728
000507,0.061280306
000509,0.009428382
000510,0.03204318
000513,-0.009899093
000514,-0.0423465
000516,0.021384172
000517,-0.03687627
000518,-0.016392296
000519,0.05776955
000520,0.036255475
000521,-0.053999297
000523,0.016067944
