000627,0.06007468
000628,-0.0038195346
000629,-0.019737884
000630,-0.024219465
000631,-0.024243504
000632,-0.06493968
000633,0.010008644
000635,-0.048828915
000636,-0.028827127
000637,-0.06674658
000638,-0.11280899
000639,0.012590436
000650,-0.021249559
000651,-0.069890924
000652,0.020081513
000655,0.06033607
000656,0.04921101
000657,-0.09259027
000659,-0.0070556886
000661,-0.07303012
000662,-0.08429846
000663,0.11634263
000665,0.019895758
000666,-0.05832472
000667,-0.021052726
000668,-0.057808243
000669,0.002949005
000670,-0.027764646
000671,-0.12345273
000672,-0.06301368
000673,-0.005951388
000676,-0.08363795
000677,0.10892093
000678,0.0054488387
000679,0.0033259639
000680,-0.13184321
000681,0.039498743
000682,-0.07202467
000683,-0.015573298
000685,0.0027605332
000686,-0.11486092
000687,0.044643268
000688,-0.07528697
000690,-0.0074540004
000691,0.07460156
000692,0.030574936
000693,0.0
000695,-0.041918322
000697,0.013564032
000698,0.040157735
000700,-0.045617953
000701,0.08311728
000702,-0.01150777
000703,-0.12941709
000705,0.1100239
000707,0.04215326
000708,0.037801392
000709,0.09304718
000710,0.008929966
000711,0.0031043217
000712,-0.00911633
000713,-0.19016093
000715,-0.02703572
000716,-0.0617303
000717,-0.024361333
000718,-0.020755652
000719,0.006210169
000720,-0.000963659
000721,-0.021991888
000722,-0.010519303
000723,-0.102539755
000725,-0.046366505
000726,0.009987991
000727,-0.005084928
000728,-0.20636483
000729,0.039320406
000731,0.024635693
000732,-0.051787887
000733,-0.10760123
000735,0.13744034
000736,0.024670795
000737,0.00765555
000738,-0.18557915
000739,0.07112463
000750,0.02473889
000751,-0.01320974
000752,-0.026019718
000753,-0.012315191
000755,-0.13822506
000756,-0.06461311
000757,-0.046587106
000758,0.058175553
000759,-0.006763003
000760,-0.0232456
000761,0.0366573
000762,0.03712786
000766,-0.028682671
000767,-0.013973207
000768,-0.12305759
000776,-0.013682475
000777,0.03224588
000778,-0.045374062
000779,-0.015436128
000780,-0.03966479
000782,-0.016619558
000783,0.027900469
000785,-0.064159505
000786,0.05547218
000788,0.051059306
000789,-0.010614071
000790,0.008460727
000791,-0.027793497
000792,-0.0344951
000793,-0.021962157
000795,-0.025252465
000796,0.009648189
000797,-0.06743519
000798,0.14406401
000799,-0.02900349
000800,0.0005170852
000801,0.023579225
000802,0.056869842
000803,-0.012156572
000806,-0.010802265
000807,-0.01760752
000809,0.0581591
000810,0.06771288
000811,0.06311555
000812,0.0159874
000813,-0.025388703
000815,-0.109405205
000816,-0.03365548
000818,0.14328052
000819,-0.017502708
000820,0.010878433
000821,-0.27710307
000822,0.012879264
000823,-0.12291674
000825,0.04338572
000826,-0.10901752
000828,-0.0021819323
000829,0.09961872
000830,0.02461616
000831,0.07388928
000833,-0.18444943
000835,-0.04995849
000836,0.019942548
000837,0.052644894
000838,0.086252354
000839,0.0948641
000848,0.10390037
000850,0.043607645
000851,0.06093148
000852,-0.19550014
000856,0.05066775
000858,0.14838894
000859,-0.0136538055
000860,0.016887216
000861,-0.025398638
000862,0.08112481
000863,0.01641924
000868,0.013215598
000869,0.022055643
000875,-0.02324107
000876,-0.07135948
000877,0.043165073
000878,-0.007633323
000880,-0.021056782
000881,-0.012898397
000882,-0.0030670464
000883,-0.045291327
000885,0.038027816
000886,0.004968472
000887,0.07806672
000888,0.06749803
000889,-0.08298716
000890,0.11767008
000892,-0.1549177
000893,0.011236906
000895,0.0
000897,-0.015174472
000898,-0.0031859297
000899,-0.057100505
000900,0.06010993
000901,-0.15200192
000902,0.028664144
000903,-0.014005609
000905,0.03668302
000906,-0.032287285
000908,-0.06679237
000909,0.016623922
000910,0.07507989
000911,-0.09924367
000912,-0.052124094
000913,-0.014378911
000915,-0.060417045
000917,0.07027665
000918,-0.06385359
000919,-0.1789606
000920,0.021397648
000921,0.17100185
000922,-0.10878842
000923,0.04132283
000925,-0.042739492
000926,-0.022240598
000927,-0.0050297566
000928,-0.02853622
000929,-0.03524457
000930,0.031874515
000931,-0.09559381
000932,0.019673934
000933,-0.06679268
000935,0.07975718
000936,0.122201696
000937,-0.0046661217
000938,0.035043396
000939,0.0
000948,-0.18676038
000949,-0.0840344
000950,-0.035697877
000951,0.0108568845
000952,-0.034188934
000953,-0.02683358
000955,-0.08659567
000957,0.053298764
000958,-0.062517226
000959,-0.0145970415
000960,-0.0026060697
000961,0.013900464
000962,-0.004976984
000963,-0.180329
000965,0.04356094
000966,0.020750266
000967,0.056021478
000968,-0.030290268
000969,0.023199543
000970,0.040749345
000971,0.031932402
000972,0.025895141
000973,-0.0041345432
000975,-0.34594837
000976,-0.05209515
000977,0.0761435
000978,0.0646299
000980,0.04486474
000981,-0.051902235
000982,-0.8922497
000983,0.006689245
000985,0.009241886
000987,0.00075076893
000988,-0.10405033
000989,-0.056814454
000990,0.07544602
000993,-0.058156163
000995,0.0
000996,0.08905701
000997,-0.004334527
000998,-0.053673044
000999,-0.089864835
001696,-0.032096516
001872,-0.011375024
001896,-0.061239053
001914,-0.11851159
001965,0.06573248
001979,0.09406862
002001,-0.0078930445
002002,0.033504315
002003,-0.043896828
002004,0.020913407
002005,-0.01720469
002006,-0.07883892
002007,-0.09157968
002008,0.026399616
002009,0.027565677
002010,-0.117876634
002011,-0.041571215
002012,-0.18126723
002013,-0.103088975
002014,0.038221806
002015,-0.0037289076
002016,-0.075019434
002017,0.12431172
002018,-0.043064527
002019,-0.04726185
002020,-0.13571179
002021,-0.0037217569
002022,0.04171209
002023,0.09525794
002024,0.15521468
002025,-0.038608946
002026,-0.05110403
002027,-0.04067923
002028,-0.0512323
002029,0.018545981
002030,0.038847003
002031,-0.022702504
002032,-0.05250074
002033,-0.030812884
002034,-0.010893569
002035,0.06644285
002036,-0.03653518
002037,-0.123671874
002038,0.03421242
002039,-0.06245326
002040,-0.09916507
002041,-0.08582771
002042,-0.120517924
002043,-0.081160195
002044,0.09095836
002045,-0.027600946
002046,-0.16174644
002047,-0.021912703
002048,0.09441959
002049,0.11534582
002050,-0.105847284
002051,0.06050109
002052,-0.009245232
002053,0.050376117
002054,-0.1668936
002055,-0.098266795
002056,0.019134764
002057,-0.069126286
002058,0.030797832
002059,0.027313773
002060,0.013731802
002061,-0.017889805
002062,0.0031676553
002063,0.09491157
002064,0.023412153
002065,0.11581662
002066,0.060397085
002067,0.019528747
002068,-0.08841579
002069,0.049357846
002070,0.0
002071,0.04474035
002072,0.0014276328
002073,-0.12171216
002074,0.10374472
002075,0.019165691
002076,0.0060153212
002077,-0.22015482
002078,-0.03632428
002079,0.031877987
002080,-0.09859309
002081,0.0083909985
002082,-0.07427282
002083,-0.020597313
002084,-0.15843491
002085,0.047950666
002086,-0.013669498
002087,-0.014430936
002088,-0.018373843
002089,-0.07703429
002090,-0.25445533
002091,-0.016235813
002092,0.0054970672
002093,-0.0148360925
002094,-0.146186
002095,-0.06656314
002096,-0.021908894
002097,0.026732491
002098,-0.022035647
002099,-0.034719314
002100,-0.34188616
002101,0.041047286
002102,-0.036658548
002103,-0.1299465
002104,-0.20858674
002105,0.11976598
002106,-0.08102666
002107,-0.039662875
002108,-0.033176094
002109,-0.018618718
002110,-0.036273282
002111,-0.08297777
002112,-0.0783688
002113,0.01928041
002114,0.12492608
002115,-0.011483502
002116,0.009028798
002117,0.02132241
002118,0.11111156
002119,0.009683102
002120,0.0126043605
002121,-0.00066743046
002122,0.011524249
002123,-0.13661148
002124,-0.021336276
002125,-0.03288544
002126,0.108632825
002127,0.22788712
002128,-0.06323982
002129,0.08153842
002130,-0.031273574
002131,-0.07413967
002132,-0.014148161
002133,-0.0707753
002134,0.018916717
002135,-0.076512024
002136,-0.035645742
002137,-0.06456064
002138,0.011888724
002139,-0.0034273677
002140,0.075804844
002141,-0.039496027
002142,0.01568962
002143,-0.007146606
002144,-0.08396168
002145,0.00638023
002146,-0.036525674
002147,0.001875788
002148,-0.02725051
002149,0.06838724
002150,-0.02347342
002151,-0.06653056
002152,-0.009552402
002153,-0.02598968
002154,-0.03843424
002155,-0.11132057
002156,-0.033641838
002157,-0.115712926
002158,0.09930763
002159,0.045350626
002160,-0.044423547
002161,0.1422984
002162,-0.09137728
002163,-0.01873456
002164,-0.02297268
002165,0.03137966
002166,-0.01099243
002167,0.07531506
002168,-0.008185808
002169,-0.026106905
002170,-0.046037674
002171,-0.10634877
002172,-0.043263644
002173,-0.08899172
002174,-0.07853464
002175,0.008772712
002176,0.10576129
002177,-0.07852347
002178,0.031107437
002179,-0.057297617
002180,0.016747113
002181,-0.028681483
002182,-0.085187
002183,-0.014243133
002184,-0.060811773
002185,-0.059530444
002186,-0.08864178
002187,-0.05965565
002188,-0.0367155
002189,0.039665055
002190,0.02186891
002191,0.112362854
002192,0.12260921
002193,0.089046486
002194,-0.05250235
002195,0.0027412623
002196,-0.03215607
002197,0.05705324
002198,-0.016042564
002199,-0.030600742
002200,-0.0015029572
002201,0.01843413
002202,-0.08805914
002203,0.01714287
002204,0.026010767
002205,-0.05531635
002206,0.06365442
002207,0.03247207
002208,0.003473973
002209,-0.039622787
002210,-0.04450471
002211,-0.06883155
002212,0.034116782
002213,-0.03703355
002214,0.17428827
002215,0.017236669
002216,-0.099600986
002217,-0.10974109
002218,-0.024270955
002219,-0.024252828
002220,0.050689284
002221,0.09127502
002222,-0.06457254
002223,-0.20918766
002224,0.09553278
002225,0.057848997
002226,-0.009124104
002227,-0.038222924
002228,-0.03747713
002229,0.045479443
002230,-0.007563553
002231,0.053799696
002232,-0.101001896
002233,0.0024519823
002234,-0.17154521
002235,0.06660717
002236,-0.077075675
002237,-0.22212881
002238,0.0032045264
002239,-0.0238479
002240,-0.15977362
002241,-0.046688583
002242,0.012974488
002243,0.05996638
002244,0.07976123
002245,-0.013096441
002246,-0.024434377
002247,-0.046682686
002248,0.04137459
002249,-0.034968894
002250,-0.11550498
002251,-0.0066317506
002252,-0.001691673
002253,-0.057918694
002254,-0.10008135
002255,-0.044262514
002256,-0.030999325
002258,-0.030093968
002259,-0.07596168
002260,0.0
002261,0.09378867
002262,0.015450701
002263,0.029237945
002264,0.019546676
002265,0.13078023
002266,-0.03117184
002267,-0.031111762
002268,0.052319936
002269,-0.0046425182
002270,-0.19735876
002271,0.0139444955
002272,0.028351933
002273,0.009802982
002274,-0.25608766
002275,-0.059940457
002276,-0.012311737
002277,-0.019087233
002278,0.045230817
002279,-0.083384424
002280,0.011533568
002281,-0.03216744
002282,-0.14584132
002283,-0.018683933
002284,-0.024273187
002285,-0.030341998
002286,-0.011921177
002287,0.03404721
002288,-0.37726417
002289,0.09298465
002290,0.010860063
002291,-0.017095886
002292,-0.052963797
002293,0.0143153705
002294,0.016254593
002295,-0.031326696
002296,-0.23606743
002297,-0.011609333
002298,0.02019532
002299,-0.020842656
002300,-0.0802412
002301,0.06382001
002302,-0.086832695
002303,-0.084227234
002304,0.05188419
002305,-0.0128319375
002306,0.007008657
002307,0.017529089
002308,-0.021261208
002309,-0.0075616315
002310,-0.27877063
002311,-0.034830377
002312,-0.018023187
002313,-0.049249284
002314,0.016969338
002315,0.050306465
002316,0.042647947
002317,-0.007066788
002318,-0.01230523
002319,-0.023798637
002320,0.021297697
002321,0.06799002
002322,-0.018277667
002323,0.0
002324,-0.016058903
002325,-0.05868206
002326,0.08580963
002327,-0.00078659505
002328,-0.081101276
002329,0.02795703
002330,-0.3163094
002331,-0.07351433
002332,-0.052505955
002333,-0.02712665
002334,-0.027341
002335,0.11284852
002336,0.06020783
002337,0.030521855
002338,0.00032395124
002339,-0.016848408
002340,0.07833327
002341,0.07460293
002342,-0.05402547
002343,0.18476707
002344,-0.034660783
002345,-0.07403099
002346,-0.009953871
002347,-0.06936439
002348,-0.015742596
002349,0.014160007
002350,0.008405462
002351,0.023148881
002352,-0.05233763
002353,-0.015781494
002354,0.06095311
002355,0.0453695
002356,0.001555454
002357,0.008114152
002358,0.060540214
002359,-0.16548823
002360,0.046705592
002361,-0.011008169
002362,-0.04758227
002363,0.04496727
002364,0.0534789
002365,0.049727537
002366,-0.027971698
002367,0.089769304
002368,0.01992168
002369,0.05197841
002370,-0.09530571
002371,0.052063115
002372,-0.10697408
002373,-0.09202483
002374,0.0014281161
002375,-0.07454099
002376,0.042271487
002377,0.09881319
002378,-0.031430833
002379,0.05566884
002380,-0.0074735964
002381,-0.00055052806
002382,-0.074106835
002383,-0.015841074
002384,-0.017912343
002385,0.008584177
002386,-0.03711351
002387,0.010863918
002388,-0.07596572
002389,0.05822138
002390,-0.037560333
002391,-0.045715563
002392,-0.017420273
002393,0.07266462
002394,-0.03610906
002395,0.067751355
002396,0.04750718
002397,-0.058593277
002398,0.05139387
002399,-0.15972722
002400,-0.10600108
002401,-0.11886856
002402,-0.007859417
002403,0.03537419
002404,-0.050668724
002405,0.1986678
002406,-0.04731004
002407,-0.2908513
002408,0.0018526055
002409,-0.10881473
002410,0.10707444
002411,0.01298124
002412,-0.012115262
002413,-0.009218097
002414,-0.023136053
002415,-0.014541164
002416,0.026222536
002417,0.035344288
002418,-0.23730844
002419,-0.016977705
002420,-0.021148004
002421,-0.09518619
002422,-0.0023734253
002423,-0.0040395223
002424,-0.033481583
002425,0.057818204
002426,0.020706385
002427,-0.026065487
002428,0.01219197
002429,-0.0069961324
002430,-0.14650153
002431,0.018512856
002432,-0.80999315
002433,0.021251313
002434,-0.037603594
002435,0.00043302868
002436,-0.26215243
002437,-0.016747858
002438,-0.041884538
002439,-0.03461097
002440,0.02526008
002441,0.08756289
002442,-0.09657108
002443,0.035899047
002444,-0.022809338
002445,-0.027066508
002446,0.050813243
002447,0.030175295
002448,0.019571096
002449,-0.028756605
002450,0.0
002451,0.09743212
002452,0.047271416
002453,-0.03174062
002454,-0.040316228
002455,-0.01136206
002456,-0.04427574
002457,0.0007025786
002458,-0.009495973
002459,-0.036804117
002460,-0.1263203
002461,-0.00084735453
002462,-0.046293125
002463,-0.23378755
002464,0.079516634
002465,0.03452278
002466,-0.09769491
002467,0.0018791482
002468,0.044453643
002469,-0.018775245
002470,0.008960366
002471,-0.059942808
002472,-0.03541263
002473,-0.035637792
002474,-0.06250738
002475,-0.009192725
002476,0.045031402
002477,-0.026289746
002478,-0.046697006
002479,-0.038680643
002480,0.0009100996
002481,0.000107284635
002482,-0.09248012
002483,0.009493442
002484,0.009235686
002485,-0.015577875
002486,-0.0043508187
002487,0.0033443216
002488,-0.15861492
002489,-0.018429736
002490,-0.06430342
002491,-0.011274673
002492,0.010900689
002493,0.041607253
002494,0.017447652
002495,-0.16783267
002496,-0.008535795
002497,0.0045809112
002498,0.006775085
002499,-0.004553682
002500,-0.06837577
002501,-0.033410776
002502,-0.028321937
002503,0.00023174658
002504,-0.033509128
002505,-0.06596707
002506,0.058549725
002507,-0.034844153
002508,-0.22698684
002509,-0.06229657
002510,-0.009894885
002511,0.021224072
002512,-0.096857265
002513,0.0154071525
002514,-0.10799541
002515,0.023366109
002516,-0.10825163
002517,-0.08926621
002518,-0.041630477
002519,-0.033589385
002520,0.036544662
002521,-0.022945784
002522,-0.00037431158
002523,-0.07805903
002524,-0.03432903
002526,-0.037599005
002527,-0.008368814
002528,-0.0022265948
002529,0.12817681
002530,0.023500144
002531,-0.057534225
002532,-0.0018005725
002533,0.004759142
002534,0.14941838
002535,-0.02679507
002536,-0.039006434
002537,-0.024758246
002538,0.00021842122
002539,-0.2742462
002540,0.002287373
002541,0.03612351
002542,-0.030655645
002543,-0.06450871
002544,0.0034349523
002545,0.030049128
002546,0.06237687
002547,0.10010819
002548,0.11946837
002549,-0.02263862
002550,-0.0034413561
002551,-0.14003749
002552,-0.09066951
002553,0.00552102
002554,-0.016495977
002555,2.7120113e-05
002556,0.034355126
002557,-0.05207566
002558,-0.20612663
002559,0.014993237
002560,-0.049764156
002561,-0.003467694
002562,-0.10219761
002563,0.065583766
002564,0.044503205
002565,0.033686418
002566,0.0055592693
002567,-0.090110116
002568,0.065650195
002569,-0.010421493
002570,0.04204575
002571,-0.035299145
002572,-0.026330452
002573,0.03286401
002574,-0.03823305
002575,0.04763028
002576,0.053685665
002577,0.027231708
002578,-0.06533384
002579,-0.081746675
002580,0.027881727
002581,-0.0051348098
002582,0.031179875
002583,-0.16059276
002584,-0.017392393
002585,-0.014539236
002586,-0.044024702
002587,-0.0998654
002588,-0.0036827587
002589,-0.06741693
002590,-0.021206317
002591,0.07789951
002592,-0.033459626
002593,0.004657857
002594,-0.101598285
002595,-0.110657066
002596,-0.012165319
002597,0.088047504
002598,-0.04141818
002599,-0.0059247743
002600,-0.010448381
002601,0.02506494
002602,-0.10139291
002603,-0.005519014
002604,0.0
002605,0.14315924
002606,0.05160909
002607,-0.12136245
002608,0.036344297
002609,-0.10085824
002610,-0.062242016
002611,-0.03461603
002612,-0.05701026
002613,-0.013743779
002614,0.12599957
002615,-0.0055978335
002616,0.10088506
002617,-0.8165431
002618,0.08791255
002619,-0.032316897
002620,0.05141155
002621,0.09258612
002622,0.0074364133
002623,-0.12984587
002624,0.057707533
002625,0.011642296
002626,-0.116864175
002627,-0.011294383
002628,-0.01664531
002629,-0.040333554
002630,-0.0018835515
002631,-0.025363468
002632,0.016022097
002633,0.017513687
002634,0.008847676
002635,0.037401438
002636,0.014889628
002637,0.0502531
002638,-0.04339984
002639,0.032195807
002640,0.054194007
002641,-0.13875037
002642,0.014620671
002643,0.050257508
002644,0.028202515
002645,-0.31036413
002646,0.10265383
002647,0.11473139
002648,-0.06247196
002649,0.08953311
002650,0.008360587
002651,0.13552862
002652,-0.048161656
002653,-0.23814632
002654,-0.057360686
002655,0.045391552
002656,-0.07473833
002657,0.038714305
002658,-0.047862943
002659,-0.0060751643
002660,0.0021677762
002661,0.04075581
002662,0.021317525
002663,0.021341749
002664,-0.12997082
002665,-0.00423941
002666,-0.023927774
002667,-0.20971501
002668,0.12929069
002669,-0.08508746
002670,-0.17445406
002671,-0.03916035
002672,-0.005853923
002673,0.03610342
002674,-0.058954313
002675,0.046390053
002676,0.028365575
002677,0.024110714
002678,-0.018081687
002679,-0.028140347
002680,0.0
002681,-0.25979108
002682,-0.035330173
002683,0.0041162223
002684,-0.1804821
002685,0.0319275
002686,-0.032273196
002687,0.08442705
002688,-0.029284
002689,-0.0041029193
002690,-0.19424012
002691,-0.018564425
002692,-0.87078685
002693,0.008486755
002694,-0.064622864
002695,0.048999052
002696,0.116031215
002697,-0.049657848
002698,0.0016086921
002699,-0.037067637
002700,-0.046921965
002701,-0.1043765
002702,-0.0015980713
002703,-0.015944652
002705,0.08146565
002706,-0.04673625
002707,0.07511913
002708,0.020925164
002709,-0.15199867
002711,-0.060885757
002712,0.0723815
002713,-0.10061635
002714,-0.046098065
002715,0.0011215853
002716,-0.03300222
002717,0.04082693
002718,-0.04887957
002719,0.07097706
002721,-0.050918218
002722,-0.11226146
002723,0.11387466
002724,-0.03129483
002725,-0.013838518
002726,-0.1683879
002727,-0.068416744
002728,-0.075143285
002729,-0.0053352807
002730,-0.07507677
002731,0.0057224184
002732,-0.035085537
002733,0.13946709
002734,-0.12014696
002735,-0.036663573
002736,-0.030337978
002737,0.035605654
002738,-0.120647
002739,0.089899994
002740,-0.061328463
002741,-0.054255895
002742,-0.054314334
002743,0.0074360296
002745,0.06993851
002746,-0.049010314
002747,0.056100573
002748,-0.07496233
002749,0.023631256
002750,0.06291751
002751,0.097572036
002752,-0.057421744
002753,0.0025214478
002755,-0.09505733
002756,-0.023239698
002757,0.046562754
002758,-0.23939388
002759,-0.0932316
002760,-0.020591838
002761,0.045358993
002762,-0.069353186
002763,-0.002530734
002765,-0.02642591
002766,0.0014569797
002767,-0.050830934
002768,-0.104937226
002769,-0.03995294
002770,-0.05576251
002771,-0.0018544868
002772,0.022378527
002773,-0.024822094
002774,-0.103270516
002775,-0.045100965
002776,-0.13045184
002777,0.049725007
002778,-0.044715524
002779,-0.0313459
002780,-0.11025975
002781,-0.010537682
002782,0.017189424
002783,0.015751844
002785,-0.0041397624
002786,-0.057752453
002787,-0.014662472
002788,-0.011786994
002789,0.041672375
002790,0.042742074
002791,-0.013921913
002792,0.0062640384
002793,-0.10946956
002795,0.06247258
002796,-0.020588528
002797,0.0018624291
002798,-0.10741705
002799,-0.109976865
002800,0.0233072
002801,-0.026520928
002802,-0.022442956
002803,-0.1265082
002805,-0.06683557
002806,0.1282803
002807,0.0057311133
002808,-0.045063328
002809,-0.043818824
002810,0.025908206
002811,0.021735877
002812,-0.07407726
002813,-0.0059877224
002815,0.037711907
002816,-0.034891985
002817,-0.011824777
002818,0.07366606
002819,-0.029223986
002820,-0.035457052
002821,-0.028170977
002822,-0.13999622
002823,-0.037490737
002824,0.018133698
002825,-0.017822813
002826,-0.02164451
002827,-0.8389976
002828,-0.1053441
002829,-0.0026626065
002830,-0.013182625
002831,0.060610794
002832,-0.08599608
002833,-0.03826509
002835,-0.089345954
002836,-0.010653771
002837,0.06601162
002838,0.010701111
002839,-0.03782606
002840,0.03641723
002841,-0.023715978
002842,-0.16669363
002843,0.08364798
002845,-0.061787836
002846,-0.17129335
002847,0.10289378
002848,0.08789681
002849,-0.27046555
002850,-0.037100084
002851,-0.31585574
002852,0.029454079
002853,-0.031418853
002855,-0.06921335
002856,-0.029022403
002857,-0.08176671
002858,0.050512817
002859,-0.04238316
002860,-0.038676336
002861,0.00495415
002862,-0.24042264
002863,-0.27287588
002864,-0.06367244
002865,-0.038938086
002866,-0.056805067
002867,0.044756606
002868,-0.1409995
002869,-0.08065723
002870,-0.09418543
002871,-0.033571485
002872,0.0057732686
002873,-0.07262178
002875,0.01739953
002876,0.11694981
002877,0.043401636
002878,-0.005546892
002879,0.051476043
002880,0.05171393
002881,0.028691713
002882,0.04739273
002883,0.011827093
002884,0.062240515
002885,0.0019378494
002886,0.036336124
002887,-0.08246808
002888,-0.123596504
002889,-0.0008672718
002890,-0.019006895
002891,0.06402019
002892,-0.022327892
002893,-0.108071506
002895,-0.37724552
002896,-0.117983624
002897,-0.16377062
002898,-0.047045924
002899,-0.01767948
002900,-0.16993186
002901,0.05371076
002902,-0.20152667
002903,-0.079838976
002905,-0.008081183
002906,0.044645786
002907,-0.014994077
002908,0.0748042
002909,-0.108860776
002910,-0.0110069625
002911,0.050203655
002912,-0.017144151
002913,-0.017249675
002915,-0.06430453
002916,-0.104626626
002917,0.025358988
002918,0.033614557
002919,-0.01457745
002920,0.019108139
002921,-0.02801568
002922,0.011894641
002923,0.11772029
002925,-0.013201736
002926,0.0042352015
002927,-0.027189557
002928,-0.044628948
002929,-0.013508871
002930,0.028919488
002931,-0.24319825
002932,0.09633664
002933,-0.11186397
002935,-0.18017599
002936,-0.025678182
002937,0.118768394
002938,0.030640341
002939,-0.114522874
002940,-0.0009435974
002941,0.060934473
002942,-0.0024939105
002943,-0.13333026
002945,-0.021611616
002946,-0.06363045
002947,-0.17216128
002948,-0.08367466
002949,0.08544698
002950,0.011385992
002951,0.04791057
002952,-0.10294224
002953,-0.42964113
002955,-0.14308926
002956,0.025397979
002957,0.0
002958,0.062877074
300001,-0.0068649407
300002,0.05623041
300003,-0.025749946
300004,-0.20347092
300005,0.009466745
300006,-0.0580678
300007,0.09773342
300008,0.02777851
300009,0.1319633
300010,-0.054065652
300011,-0.12908587
300012,-0.084177166
300013,-0.04975668
300014,-0.12561287
300015,-0.031765506
300016,-0.08561642
300017,-0.17633109
300018,0.03984397
300019,-0.87680954
300020,-0.059865367
300021,0.039373465
300022,-0.08790068
300023,-0.18914096
300024,-0.0036409143
300025,0.017198872
300026,0.062201865
300027,0.011048086
300028,0.0
300029,-0.14504278
300030,0.0067009293
300031,-0.05988979
300032,-0.030617086
300033,-0.08670302
300034,0.0781413
300035,-0.016589481
300036,-0.026815606
300037,0.06311457
300038,0.04885532
300039,-0.048266955
300040,-0.03730112
300041,-0.097951755
300042,0.047858242
300043,0.049219593
300044,-0.17240393
300045,-0.07019161
300046,-0.19382414
300047,-0.006241016
300048,-0.04121334
300049,-0.0008423999
300050,-0.054341152
