000001,-0.010323372
000002,-0.06344017
000004,-0.098456785
000005,-0.061818335
000006,0.0073273405
000007,-0.14217843
000008,-0.036987495
000009,-0.019759148
000010,-0.027455764
000011,0.013988815
000012,0.0015334673
000014,-0.021083858
000016,0.0040348433
000017,0.010676224
000019,-0.054083347
000020,0.027852625
000021,0.043917753
000023,-0.07639113
000025,-0.0037362054
000026,-0.010771124
000027,-0.009131245
000028,0.008330859
000029,0.05069211
000030,0.039582267
000031,-0.011883486
000032,-0.0008062478
000034,-0.01134916
000035,-0.0009115562
000036,-0.02182803
000037,-0.08651755
000039,-0.011691213
000040,-0.0057438463
000042,-0.04603138
000045,0.021974836
000046,-0.1683764
000048,-0.006082367
000049,0.028546814
000050,0.020989832
000055,-0.001821354
000056,-0.0077061057
000058,-0.0363714
000059,0.022726715
000060,0.0042646453
000061,0.0060995817
000062,-3.7726015e-05
000063,-0.025563365
000065,0.0053639226
000066,-0.04963524
000068,-0.02297638
000069,-0.0024915636
000070,-0.03593002
000078,0.008460462
000088,0.051631264
000089,-0.051698204
000090,0.03427541
000096,0.0035845488
000099,-0.0007346608
000100,0.014616162
000151,-0.23398252
000153,-0.012878597
000155,-0.023348238
000156,-0.0060288236
000157,-0.00089316815
000158,-0.19493467
000159,-0.07086809
000166,0.015011698
000301,0.03075793
000333,0.027042527
000338,0.04118628
000400,0.048534103
000401,-0.004389666
000402,0.024846334
000403,-0.027569316
000404,0.0072693042
000407,-0.004859589
000408,0.01467802
000409,0.012983702
000410,0.0
000411,-0.02730141
000413,-0.05653169
000415,-0.0095451325
000416,-0.062545985
000417,0.023303106
000419,0.04723978
000420,0.005339373
000421,-0.020064147
000422,-0.04241645
000423,-0.010916319
000425,-0.04809364
000426,-0.036872137
000428,-0.079720475
000429,-0.036345292
000430,-0.058009546
000488,0.056507744
000498,-0.012035314
000501,-0.025557615
000503,-0.038183387
000504,-0.13960558
000505,-0.015013266
000506,-0.0208138
000507,-0.0115645975
000509,0.0012682192
000510,0.022987135
000513,0.008247199
000514,0.012536429
000516,0.041093096
000517,-0.02190961
000518,-0.037760988
000519,-0.012296233
000520,-0.027373826
000521,0.05985035
000523,0.023422144
000524,-0.007409908
000525,0.00094861165
000526,-0.06808074
000528,0.016950645
000529,-0.047827404
000530,0.015520725
000531,-0.02726351
000532,0.02783205
000533,-0.015809998
000534,0.0013480131
000536,0.031142402
000537,-0.025883978
000538,0.010240972
000539,-0.026950829
000541,-0.017134953
000543,0.052816886
000544,1.898408e-05
000545,-0.012427088
000546,0.0051305145
000547,-0.07048149
000548,0.0066903196
000550,-0.003406383
000551,0.055028435
000552,-0.01950882
000553,0.006460022
000554,0.08843412
000555,0.02350996
000557,0.02302036
000558,0.010654271
000559,0.021471351
000560,-0.028500741
000561,0.010533694
000563,-0.05536262
000564,-0.06005735
000565,0.025264077
000566,-0.014269369
000567,-0.13044417
000568,-0.01645447
000570,-0.020510636
000571,-0.06589426
000572,0.030368764
000573,-0.030616669
000576,0.026001796
000581,-0.00043157488
000582,0.01042264
000584,-0.0037513934
000586,-0.084709466
000589,-0.034236655
000590,0.0006328374
000591,-0.0093559995
000592,0.032537043
000593,-0.0035342723
000595,0.021394774
000596,0.015983783
000597,0.0145178065
000598,-0.0060409904
000599,-0.0062921755
000600,0.028628204
000601,0.037426144
000603,-0.013031829
000605,-0.04641537
000607,-0.07562916
000608,-0.020333864
000609,-0.12212387
000610,-0.08318538
000612,0.0040950514
000615,-0.2868171
000617,-0.076868996
000619,-0.009770712
000620,-0.024993926
000622,-0.11975837
000623,0.041747984
000625,-0.005142145
000626,-0.02986772
000627,0.018848475
000628,0.0
000629,-0.043292716
000630,0.0049334243
000631,0.001031205
000632,0.018431395
000633,-0.54962283
000635,-0.05790737
000636,0.023084117
000637,0.078311585
000638,0.02765277
000639,-0.015460901
000650,-0.03602028
000651,0.029234067
000652,0.003747493
000655,-0.07008042
000656,-0.03095591
000657,0.024097372
000659,0.002088029
000661,-0.039796967
000663,0.0003948398
000665,-0.10324218
000666,0.0
000668,-0.11457882
000669,-0.049206376
000670,0.011109531
000672,0.0060953796
000676,-0.020812847
000677,-0.066486016
000678,0.0007281434
000679,-0.082431495
