000001,-0.046252668
000002,0.050798148
000004,0.04066442
000005,0.03688525
000006,0.054089207
000007,-0.010378916
000008,0.021348929
000009,3.150478e-05
000010,0.030486863
000011,0.13540375
000012,0.046925932
000014,0.006213676
000016,0.02536853
000017,-0.0052228756
000019,0.032093614
000020,-0.017270155
000021,-0.1495522
000023,-0.10918393
000025,0.005441759
000026,-0.026997931
000027,-0.07512695
000028,-0.0034849644
000029,-0.0039744675
000030,0.06708456
000031,-0.1401092
000032,-0.10792825
000034,-0.00674171
000035,0.06823231
000036,0.052377
000037,-0.0010941774
000038,-0.06808211
000039,-0.022567311
000040,0.05340282
000042,0.0007628193
000045,0.0017134622
000046,0.025985999
000048,-0.03013607
000049,-0.13369164
000050,0.05157816
000055,0.06919349
000056,0.035993874
000058,0.06402313
000059,0.0628835
000060,0.066397205
000061,0.10750039
000062,-0.02086025
000063,-0.04046055
000065,0.07089594
000066,-0.005529591
000068,0.040184464
000069,0.056307983
000070,0.0147605855
000078,0.037067644
000088,0.047929626
000089,0.022140924
000090,-0.0515549
000096,0.02712917
000099,0.06941238
000100,0.010862324
000150,0.049033754
000151,0.09737146
000153,-0.019456947
000155,-0.0070847375
000156,-0.039533585
000157,0.04488658
000158,-0.06779831
000159,-0.024908785
000166,0.03850839
000301,0.035036676
000333,0.061289646
000338,0.052037135
000400,-0.2988267
000401,0.025019038
000402,0.033996258
000403,0.06445016
000404,-0.0025238516
000407,-0.09474233
000408,-0.04477272
000409,-0.16728972
000410,-0.12461602
000411,0.029024871
000413,0.0387989
000415,0.059749227
000416,0.047455523
000417,0.0075485297
000419,-0.11613251
000420,0.11060613
000421,0.026768513
000422,0.016064342
000423,-0.0051665753
000425,0.009516533
000426,-0.39424574
000428,0.034751937
000429,0.045773398
000430,-0.011585942
000488,0.10627542
000498,0.04908262
000501,0.0063734576
000502,-0.11074626
000503,-0.06652716
000504,-0.036155768
000505,0.03810405
000506,0.10441196
000507,-0.01291693
000509,-0.04973071
000510,0.056237932
000513,0.029691383
000514,0.086286
000516,0.13054761
000517,0.00695182
000518,-0.01234011
000519,0.034279432
000520,-0.09864354
000521,0.052954815
000523,-0.03120939
000524,0.07112402
000525,-0.08580704
000526,-0.18815699
000528,0.0
000529,0.10847986
000530,-0.66677266
000531,0.01702723
000532,0.112321675
000533,0.07115992
000534,0.03163005
000536,0.038926493
000537,0.11782441
000538,-0.033467375
000539,0.056587026
000540,0.044632293
000541,-0.0155588575
000543,0.022699255
000544,0.014828589
000545,-0.030423537
000546,0.08301936
000547,-0.06058199
000548,0.05240471
000550,-0.18170798
000551,0.028368648
000552,0.048710853
000553,0.03337615
000554,-0.01836969
000555,0.023640303
000557,0.011660244
000558,-0.0017701723
000559,0.06167166
000560,0.029141154
000561,-0.042712837
000563,-0.044987474
000564,-0.007854562
000565,0.00014036149
000566,0.07774838
000567,-0.014270964
000568,-0.25408775
000570,-0.027029099
000571,0.013369575
000572,-0.03722368
000573,0.05660662
000576,0.026903424
000581,0.075105056
000582,0.01255678
000584,0.058283664
000585,-0.047617324
000586,0.036269017
000587,0.012237222
000589,0.041366763
000590,-0.0052882954
000591,0.04767245
000592,0.060855
000593,-0.035234082
000595,0.012868661
000596,0.025393147
000597,-0.017364936
000598,0.07184994
000599,-0.05510917
000600,0.061793465
000601,0.06932484
000603,0.011665098
000605,-0.0416806
000606,0.050184667
000607,-0.052701555
000608,0.06318009
000609,0.00077109784
000610,0.06219355
000611,-0.02411449
000612,0.04097063
000613,0.0031061396
000615,-0.010072518
000616,-0.022456415
000617,0.042252317
000619,0.053823266
000620,0.106493145
000622,0.15703708
000623,-0.012765808
000625,0.007398192
000626,0.034988016
000627,0.012649674
000628,0.055796787
000629,0.010476593
000630,-0.03064571
000631,0.02083885
000632,-0.036641613
000633,-0.011249453
000635,0.07054506
000636,-0.10746601
000637,0.035079908
000638,-0.0032457225
000639,0.08065629
000650,0.031380437
000651,-0.10132482
000652,0.09206569
000655,0.11266763
000656,0.04457107
000657,0.083161935
000659,0.09101228
000661,-0.57676077
000663,0.058661215
000665,-0.14848088
000666,0.09963417
000667,0.10645585
000668,-0.033808433
000669,0.055708606
000670,0.0
000671,0.08293362
000672,0.0417678
000673,-0.36623806
000676,0.043515448
000677,0.07768629
000678,0.06567389
000679,0.037337393
000680,0.063323006
000681,0.09216185
000682,0.046762537
000683,0.0341414
000685,0.052550763
000686,0.013955846
000687,-0.009585496
000688,-0.08858313
000690,-0.03336554
000691,-0.02251584
000692,0.059877753
000695,0.07893029
000697,0.033945933
000698,0.042345975
000700,0.026931196
000701,0.034769602
000702,0.088858046
000703,-0.15093967
000705,0.02395013
000707,0.0047487207
000708,-0.011019189
000709,0.09505746
000710,-0.10794105
000711,0.05892546
000712,0.054984238
000713,-0.02612817
000715,0.012535997
000716,0.033256855
000717,0.11748518
000718,0.072715044
000719,0.06954642
000720,0.10106017
000721,-0.06809911
000722,-0.02640219
000723,-0.0208264
000725,0.028288983
000726,0.07350338
000727,0.09552451
000728,-0.01515035
000729,0.061296243
000731,0.0611213
000732,0.11075022
000733,-0.01562224
000735,-0.07185428
000736,0.03206096
000737,0.024764568
000738,0.046414874
000739,0.022568855
000750,0.040913396
000751,0.01975755
000752,-0.025434308
000753,-0.03083903
000755,0.03126405
000756,0.04801524
000757,0.025180444
