000001,-0.00059456937
000002,-0.13690427
000004,0.07444191
000005,-0.011193268
000006,0.0066662803
000007,-0.12174906
000008,0.12446818
000009,-0.06391324
000010,-0.8621371
000011,-0.002234741
000012,-0.09587656
000014,-0.018085014
000016,0.05823172
000017,0.062242284
000018,-0.81406367
000019,0.027007725
000020,-0.02547681
000021,-0.09382515
000023,0.031984314
000025,-0.10097446
000026,-0.0077588
000027,0.05580989
000028,0.038482476
000029,0.0
000030,-0.0382852
000031,-0.006051367
000032,-0.113079384
000034,-0.058744773
000035,-0.13223393
000036,-0.027571421
000037,-0.025808953
000038,-0.24238747
000039,0.09859955
000040,0.0
000042,0.0045116656
000043,-0.026985101
000045,-0.0032028006
000046,-0.030039342
000048,0.01069966
000049,-0.023732623
000050,0.006953746
000055,-0.008300239
000056,-0.020025171
000058,-0.11846478
000059,-0.12639284
000060,0.023800531
000061,0.052780945
000062,0.051411793
000063,0.028077817
000065,0.11276866
000066,-0.059365284
000068,-0.019003686
000069,0.042275336
000070,-0.02327565
000078,-0.02069246
000088,-0.03292813
000089,-0.13043024
000090,-0.047426723
000096,-0.028121319
000099,-0.011558566
000100,0.05245473
000150,-0.05070231
000151,-0.02059314
000153,0.004875632
000155,0.07561879
000156,0.00093327835
000157,-0.00307599
000158,-0.029767154
000159,0.07086201
000166,-0.029186577
000301,0.034917347
000333,-0.037416346
000338,0.04651659
000400,0.0042375196
000401,-0.096208446
000402,0.0010506995
000403,-0.01340372
000404,-0.014918188
000407,-0.0241584
000408,0.012685046
000409,-0.0059113987
000410,-0.03617047
000411,-0.011120535
000413,0.0
000415,-0.039954044
000416,-0.07528612
000417,-0.056344032
000419,0.047985952
000420,-0.08108744
000421,0.003915988
000422,0.032163285
000423,0.12742683
000425,0.050035104
000426,0.053003117
000428,0.0076417495
000429,-0.06438485
000430,0.024381312
000488,-0.03506618
000498,-0.04866588
000501,0.052428037
000502,0.0034013316
000503,-0.07400093
000504,-0.026133277
000505,-0.0658844
000506,0.01580699
000507,0.025414338
000509,-0.037747692
000510,0.022888664
000513,-0.017839666
000514,-0.026171334
000516,-0.040789727
000517,-0.0020354353
000518,-0.004505763
000519,-0.003040662
000520,-0.0032615922
000521,-0.061726756
000523,-0.09148721
000524,0.03197872
000525,-0.123091295
000526,0.08429751
000528,-0.005851402
000529,0.05938987
000530,0.04155416
000531,0.02883659
000532,-0.10850788
000533,-0.062305536
000534,0.026376357
000536,-0.05347471
000537,-0.11549221
000538,0.04896073
000539,-0.057637844
000540,0.00012997538
000541,-0.007782257
000543,-0.03472445
000544,-0.05966159
000545,-0.059951745
000546,0.04398626
000547,0.06192081
000548,-0.022075266
000550,0.008947437
000551,0.00945336
000552,-0.054832622
000553,0.022635493
000554,0.09386827
000555,-0.048112467
000557,-0.0072964467
000558,-0.024750602
000559,-0.025357172
000560,0.02080759
000561,-0.0029654652
000563,-0.009697117
000564,-0.04937021
000565,0.08629456
000566,0.031491086
000567,-0.014656174
000568,0.036537014
000570,0.027972598
000571,0.03220649
000572,0.018900521
000573,0.009073824
000576,-0.13546044
000581,0.13073805
000582,-0.025890421
000584,0.01657967
000585,-0.04450809
000586,-0.06802913
000587,-0.05318098
000589,-0.09757948
000590,-0.108275965
000591,-0.045398567
000592,-0.06863975
000593,-0.03138294
000595,-0.074596256
000596,-0.022345148
000597,-0.114824906
000598,-0.026973622
000599,-0.043110806
000600,0.089695595
000601,-0.077398136
000603,-0.13103719
000605,0.011153603
000606,-0.062123917
000607,-0.042275254
000608,-0.033891622
000609,-0.116410136
000610,-0.013612362
000611,0.019794151
000612,-0.037583865
000613,-0.044259608
000615,0.008651741
000616,0.040462703
000617,0.06422013
000619,0.07395291
000620,0.017105896
000622,-0.039292313
000623,-0.049369775
000625,-0.07146912
000626,0.002871166
000627,-0.004619267
000628,-0.017816383
000629,-0.03998843
000630,-0.01474338
000631,0.018625583
000632,-0.023256334
000633,-0.010026485
000635,0.021434793
000636,0.0069361804
000637,-0.08605436
000638,-0.0026025493
000639,-0.03734082
000650,-0.044388272
000651,0.09956392
000652,-0.063727476
000655,-0.04928413
000656,0.011674857
000657,-0.053083908
000659,-0.020449996
000661,0.022629673
000662,-0.025131991
000663,0.015626136
000665,-0.059250917
000666,-0.0008890955
000667,0.03898218
000668,-0.05291225
000669,-0.07322078
000670,-0.009721233
000671,0.031126631
000672,-0.15522277
000673,-0.7873708
000676,-0.3783776
000677,-0.029385637
000678,-0.056052536
000679,0.04753179
000680,-0.029747969
000681,-0.0019477848
000682,-0.012756798
000683,-0.08962991
000685,0.017709035
000686,-0.027831405
000687,-0.056534313
000688,-0.00090125017
000690,-0.020384405
000691,0.016526723
000692,-0.00028437935
000695,-0.047174353
000697,0.028138896
000698,-0.035667673
000700,-0.071395196
000701,0.044740994
000702,0.034583915
000703,0.057631712
000705,0.021799162
000707,0.0003304109
000708,-0.0054829717
000709,-0.115455
000710,-0.04639325
000711,0.12948304
000712,-0.06666099
000713,-0.16709048
000715,0.04765873
000716,0.0029198881
000717,-0.20134728
000718,-0.01441169
000719,-0.030897394
000720,-0.040170908
000721,-0.12677439
000722,0.02343654
000723,-0.057234995
000725,0.029111356
000726,0.04411295
000727,-0.0065455316
000728,-0.057404883
000729,0.0811912
000731,-0.031154186
000732,-0.025552005
000733,-0.04014219
000735,-0.101300076
000736,0.049635008
000737,0.026575008
000738,0.023110501
000739,-0.07663977
000750,-0.033821195
000751,-0.079842575
000752,-0.011781775
000753,0.021806896
000755,-0.018667985
000756,0.013003239
000757,0.086035915
000758,0.050626315
000759,0.0222959
000760,-0.008439891
000761,0.0148661975
000762,-0.015234751
000766,-0.0035005882
000767,0.037241396
000768,-0.01592236
000776,-0.051338322
000777,-0.060445406
000778,0.09557892
000779,-0.15648034
000780,0.0070372615
000782,-0.051594034
000783,-0.07003819
000785,-0.2142627
000786,0.12228406
000788,0.023864496
000789,-0.0929247
000790,-0.0066426583
000791,-0.037235044
000792,0.021730209
000793,-0.06723814
000795,-0.020005949
000796,0.010232234
000797,-0.06826742
000798,0.0024481732
000799,-0.163658
000800,0.07859481
000801,-0.10981659
000802,0.008697599
000803,0.03294524
000806,-0.002660357
000807,-0.06695852
000809,0.012960799
000810,-0.03406272
000811,0.0404033
000812,-0.06951699
000813,0.033498716
000815,-0.13493773
000816,-0.045357868
000818,0.03818421
000819,0.0059432555
000820,-0.024722368
000821,-0.017798921
000822,-0.06316559
000823,0.033690207
000825,-0.012166224
000826,-0.11585051
000828,-0.0657439
000829,-0.07153911
000830,0.012845699
000831,-0.027612913
000833,-0.00011391938
000835,-0.121943034
000836,0.024411775
000837,0.025321241
000838,-0.0056416774
000839,-0.052006185
000848,-0.07352639
000850,-0.024685478
000851,0.06481847
000852,0.02017074
000856,-0.07698133
000858,-0.04233219
000859,-0.06165087
000860,0.01660645
000861,-0.02850854
000862,-0.17164719
000863,-0.004863968
000868,-0.022002924
000869,0.03456228
000875,0.0011828151
000876,-0.03564105
000877,-0.021941636
000878,-0.068381056
000880,0.0089088045
000881,0.056076728
000882,-0.015657557
000883,0.06696516
000885,-0.025928881
000886,0.0042669754
000887,-0.01365906
000888,-0.010013416
000889,-0.07074065
000890,-0.1079137
000892,0.15760854
000893,0.07171774
000895,0.14644025
000897,-0.04654022
000898,0.021015044
000899,0.004373488
000900,0.005731091
000901,-0.055929117
000902,0.009366805
000903,-0.040353402
000905,-0.10855232
000906,-0.014892788
000908,0.03337412
000909,-0.12583268
000910,0.013304834
000911,0.020945596
000912,0.029034432
000913,0.009945354
000915,0.06827961
000917,-0.043874092
000918,0.05325765
000919,-0.056357298
000920,-0.029703552
000921,0.026831063
000922,-0.060025837
000923,-0.031818576
000925,-0.0033457167
000926,0.03011427
000927,-0.026401531
000928,-0.019615183
000929,0.06351135
000930,0.026643185
000931,0.071327925
000932,-0.055386957
000933,-0.11748718
000935,-0.13248573
000936,0.02951431
000937,-0.00068677124
000938,-0.00013462827
000939,0.0
000948,0.042035908
000949,-0.13594912
000950,0.023664422
000951,0.027254354
000952,-0.013544701
000953,-0.024279185
000955,-0.0034633111
000957,-0.057277422
000958,0.0108608585
000959,-0.029350776
000960,0.0030251294
000961,-0.03819985
000962,-0.024842931
000963,0.015831012
000965,0.000940986
000966,-0.08607767
000967,0.043912068
000968,-0.11380543
000969,-0.070459604
000970,0.036159724
000971,0.029291641
000972,0.0024466217
000973,0.017409978
000975,-0.12797913
000976,0.00048111472
000977,0.011536049
000978,-0.053095497
000980,-0.00090579316
000981,-0.05074592
000982,0.014122216
000983,-0.038425263
000985,-0.0117313545
000987,0.1458065
000988,-0.01402992
000989,-0.039810516
000990,0.024816535
000993,-0.045671973
000995,0.0
000996,-0.28454924
000997,-0.035012066
000998,0.033464383
000999,0.05113308
001696,0.027936786
001872,-0.0494904
001896,-0.08497779
001914,-0.026912238
001965,-0.004386925
001979,0.13296016
002001,-0.03636143
002002,-0.04839758
002003,0.05947282
002004,0.028791083
002005,-0.030087542
002006,-0.009927998
002007,0.018022902
002008,0.14156157
002009,-0.040552463
002010,-0.009518729
002011,-0.07140206
002012,-0.18490049
002013,0.037912417
002014,0.0032487968
