000001,-0.01695533
000002,0.0043540224
000004,-0.017484069
000005,-0.060380723
000006,0.06257984
000007,0.027705204
000008,0.04001003
000009,-0.010827834
000010,0.0031672455
000011,0.012051992
000012,-0.25713152
000014,-0.008007489
000016,0.015248682
000017,-0.13166173
000019,0.00041274168
000020,-0.014334753
000021,0.0019041747
000023,0.022798017
000025,-0.012563724
000026,-0.041719962
000027,-0.022297211
000028,0.0002970174
000029,0.04274594
000030,0.016716123
000031,0.049512897
000032,-0.014063723
000034,-0.24630892
000035,0.007911727
000036,-0.0274644
000037,-0.020196166
000038,0.02803772
000039,-0.0052367225
000040,-0.20695563
000042,0.018055722
000045,-0.037464667
000046,-0.030492235
000048,-0.0055473372
000049,-0.06338261
000050,-0.005977262
000055,0.0021453947
000056,-0.01276939
000058,0.005007442
000059,0.0096872
000060,0.006624669
000061,-0.025353663
000062,-0.007315371
000063,-0.027741157
000065,-0.08332005
000066,0.016707718
000068,-0.008552548
000069,0.012202449
000070,0.025928942
000078,0.026056718
000088,0.0066125477
000089,-0.012707179
000090,0.015492696
000096,-0.01942449
000099,-0.0014178418
000100,-0.025004335
000150,-0.011912491
000151,-0.03333489
000153,-0.027215634
000155,-0.36973548
000156,0.0233826
000157,-0.0060140863
000158,0.025973547
000159,0.012379266
000166,0.0070187524
000301,-0.009466324
000333,-0.19450444
000338,-0.03697363
000400,-0.0048762597
000401,-0.048045423
000402,-0.02143432
000403,-0.034313858
000404,0.012593098
000407,-0.04716845
000408,-0.1927514
000409,-0.05607922
000410,-0.00032077543
000411,-0.0869506
000413,-0.026047036
000415,0.017456472
000416,-0.032279573
000417,-0.0130191315
000419,-0.08392463
000420,-0.005361365
000421,0.012284938
000422,0.036625072
000423,-0.016656073
000425,-0.014340453
000426,0.0038989559
000428,-0.11748622
000429,-0.02631405
000430,0.003957996
000488,-0.048854023
000498,0.0052670278
000501,-0.015960798
000503,0.04408859
000504,-0.025633417
000505,0.0028105043
000506,-0.33603734
000507,-0.011844736
000509,-0.0096911155
000510,-0.0021100454
000513,0.007842999
000514,0.0012306422
000516,-0.012384564
000517,0.0074800365
000518,0.02176619
000519,0.036466546
000520,-0.03859476
000521,-0.07015907
000523,-0.015962318
000524,0.017939024
000525,-0.14530204
000526,-0.020520508
000528,0.008501515
000529,-0.013831852
000530,0.010494474
000531,0.0013840944
000532,-0.004136419
000533,0.019161027
000534,-0.024930088
000536,0.023824438
000537,0.009413422
000538,-0.034099918
000539,-0.034199245
000540,-0.053249072
000541,0.016092986
000543,0.040614672
000544,-0.06931673
000545,-0.05095179
000546,-0.004329171
000547,-0.057259127
000548,-0.020138867
000550,-0.0017359369
000551,-0.020533163
000552,-0.0982949
000553,0.00457485
000554,-0.011473376
000555,-0.015099
000557,0.02598476
