000001,0.023932103
000002,0.090102956
000004,-0.024234356
000005,0.02325614
000006,0.02107972
000007,0.01843451
000008,0.056171924
000009,-0.031660542
000010,0.009411169
000011,0.07884045
000012,-0.018577956
000014,0.021505002
000016,-0.00021286681
000017,0.040111378
000019,0.06405075
000020,-0.065653354
000021,-0.06820829
000023,-0.004347887
000025,-0.024490025
000026,0.032511342
000027,0.025495593
000028,0.018703692
000029,-0.092578925
000030,0.0053654015
000031,-0.07341206
000032,-0.070187755
000034,-0.008032702
000035,0.01307328
000036,-0.025070056
000037,-0.0384374
000038,-0.07549983
000039,0.021005016
000040,0.006966397
000042,0.008039281
000045,0.0026853718
000046,-0.026578464
000048,0.0070283394
000049,-0.0035271961
000050,-0.068977095
000055,-0.010950038
000056,0.03671077
000058,0.012259211
000059,0.02501784
000060,0.03272558
000061,0.027552504
000062,0.03281465
000063,0.014206439
000065,0.039148323
000066,0.01534766
000068,-0.008429917
000069,0.04849409
000070,-0.03031347
000078,-0.04017426
000088,0.033958793
000089,0.03758046
000090,-0.029508874
000096,0.03397959
000099,0.016103864
000100,0.00053218007
000150,-0.12988782
000151,-0.035960075
000153,0.04142469
000155,0.034579996
000156,0.052356508
000157,-0.043440897
000158,0.050624568
000159,-0.0412076
000166,0.03625127
000301,-0.041514933
000333,-0.075584054
000338,-0.02981425
000400,0.008643411
000401,-0.030483501
000402,0.016333692
000403,0.016845357
000404,-0.0029793568
000407,0.07572795
000408,0.020702282
000409,-0.1627666
000410,-0.032035165
000411,-0.038744338
000413,0.045483083
000415,-0.019379416
000416,0.043673605
000417,-0.019173391
000419,-0.05860227
000420,0.016281214
000421,0.004479181
000422,0.02937555
000423,-0.046664022
000425,-0.023719508
000426,0.047274277
000428,0.07051472
000429,-0.049395308
000430,0.005804995
000488,-0.023070524
000498,-0.012576509
000501,0.058399733
000502,-0.04865651
000503,0.06576842
000504,-0.1089621
000505,0.036057293
000506,0.015259679
000507,-0.03882686
000509,-0.0013506096
000510,0.026277864
000513,-0.1291486
000514,0.032663584
000516,-0.15684138
000517,-0.042873394
000518,0.0841168
000519,-0.04578601
000520,-0.0006566774
000521,0.026407504
000523,0.0403398
000524,-0.16059406
000525,-0.05500008
000526,-0.19246218
000528,-0.03943833
000529,-0.021057203
000530,0.045930065
000531,-0.0054372586
000532,0.016134668
000533,0.01932596
000534,0.00631899
000536,-0.0070757866
000537,0.016349208
000538,0.004097415
000539,0.06619918
000540,0.004246507
000541,-0.058663227
000543,0.0025698803
000544,0.06446597
000545,0.013916047
000546,0.076025285
000547,0.021239337
000548,-0.008372426
000550,-0.0064161085
000551,0.009614922
000552,0.038255334
000553,-0.04852122
000554,-0.020507608
000555,0.04935128
000557,-0.0044830665
000558,0.0052852444
000559,-0.0513101
000560,0.0063227825
000561,0.05682034
000563,-0.033069946
000564,-0.017835647
000565,0.024526708
000566,0.008404134
000567,0.00657494
000568,-0.067699805
000570,-0.010603718
000571,-0.02568046
000572,0.027969215
000573,0.0372766
000576,0.051319603
000581,0.031410698
000582,0.0067814365
000584,0.0006487034
000585,-0.055074878
000586,0.003710704
000587,-0.032935325
000589,-0.027487678
000590,0.015644643
000591,-0.011356004
000592,0.034587078
000593,0.05700942
000595,-0.08981609
000596,0.047628786
000597,-0.0063339192
000598,0.03665207
000599,-0.040900514
000600,0.044600673
000601,0.0326297
000603,-0.022098728
000605,0.0129708
000606,-0.012645453
000607,0.058439277
000608,0.06431528
000609,-0.033661515
000610,-0.055302173
000611,-0.007911768
