000001,0.090495676
000002,0.08262065
000004,-0.1726047
000005,0.002931822
000006,0.033791956
000007,0.1664952
000008,0.014937155
000009,-0.03775258
000010,0.017173741
000011,-0.024055887
000012,0.06729589
000014,-0.105851874
000016,-0.00860293
000017,-0.102470025
000019,0.010416709
000020,0.045401536
000021,0.014051471
000023,-0.0062336363
000025,-0.105073415
000026,0.046537004
000027,-0.10763122
000028,0.021112729
000029,0.017132532
000030,0.049922887
000031,0.042636618
000032,-0.013037456
000034,-0.0234404
000035,0.042702235
000036,-0.021567442
000037,-0.11905632
000038,-0.049727283
000039,-0.08763039
000040,-0.0030692574
000042,0.05340591
000045,0.009830555
000046,0.02706556
000048,0.05328039
000049,0.025054555
000050,-0.0041712765
000055,-0.022733416
000056,-0.01027995
000058,-0.15650071
000059,-0.23865028
000060,-0.017132763
000061,0.032195434
000062,0.027129993
000063,-0.0019353591
000065,-0.22550327
000066,-0.041175492
000068,-0.084727846
000069,0.07729086
000070,0.011911362
000078,0.025162708
000088,0.03022261
000089,-0.02713927
000090,0.017879361
000096,-0.0049090683
000099,0.048732437
000100,-0.027101874
000150,-0.00890817
000151,0.0054115616
000153,-0.07923442
000155,-0.047344066
000156,0.051162563
000157,-0.01335052
000158,-0.08311889
000159,0.054925166
000166,-0.121903345
000301,0.07845129
000333,-0.10183923
000338,-0.12554044
000400,0.16041914
000401,-0.024981434
000402,0.05631692
000403,0.054909725
000404,0.035307735
000407,-0.046585478
000408,0.012216806
000409,-0.014916316
000410,0.015309148
000411,0.06169648
000413,0.011538781
000415,0.038406402
000416,0.032113053
000417,-0.010780092
000419,0.043313537
000420,0.03667895
000421,0.0044770613
000422,0.04126959
000423,0.0617213
000425,0.08350268
000426,-0.008847462
000428,-0.0010461323
000429,-0.035363637
000430,0.045492593
000488,0.010380639
000498,0.027986854
000501,0.07726276
000502,-0.06443573
000503,0.05696794
000504,0.07381219
000505,0.017852452
000506,0.046555176
000507,-0.028286079
000509,0.0028259493
000510,-0.09479116
000513,0.097706676
000514,0.04193134
000516,0.020208094
000517,0.018888574
000518,-0.0057954155
000519,0.038456123
000520,-0.081723526
000521,0.06902252
000523,-0.018786158
000524,0.004401561
000525,-0.26430938
000526,0.07640679
000528,0.049944628
000529,0.08586817
000530,0.026945207
000531,-0.045248054
000532,-0.023272417
000533,-0.031882726
000534,-0.0113175195
000536,-0.022321608
000537,0.09494609
000538,-0.018733008
000539,0.13962203
000540,-0.043423526
000541,0.03243251
000543,0.04740702
000544,-0.009129748
000545,-0.037030447
000546,-0.08380933
000547,0.007689818
000548,0.033270657
000550,0.0028519332
000551,-0.06021741
000552,0.035428572
000553,0.061085697
000554,0.0018569138
000555,0.06550507
000557,0.020052666
000558,-0.010039117
000559,-0.04666029
000560,-0.022114664
000561,-0.14691223
000563,0.010430408
000564,-0.9250866
000565,-0.11213819
000566,0.017706934
000567,-0.031438272
000568,-0.07162127
000570,0.060769364
000571,-0.04600631
000572,-0.019404512
000573,0.020977179
000576,0.030679304
000581,0.044932973
000582,0.044258013
000584,0.04180853
000585,0.11458026
000586,0.0
000587,-0.051064633
000589,-0.034081515
000590,0.029913241
000591,0.17199808
000592,0.028020877
000593,-0.067935005
000595,-0.071056284
000596,0.0036830828
000597,0.043742776
000598,0.018097065
000599,-0.0011830293
000600,-0.09307041
000601,-0.035559535
000603,-0.03827092
000605,-0.03959871
000606,-0.006155666
000607,0.028545037
000608,0.06450488
000609,-0.048840165
000610,-0.009006478
000611,-0.015812749
000612,-0.09138356
000613,-0.02557787
000615,-0.0064079985
000616,0.0037306733
000617,0.070482224
000619,0.013062006
000620,0.0005113445
000622,-0.015462711
000623,0.03296371
000625,-0.0156063065
000626,0.06628153
000627,-0.0062718242
000628,0.00611113
000629,0.0775775
000630,0.005660907
000631,-0.040294
000632,0.04219815
000633,0.016458347
000635,0.0073610675
000636,0.03735158
000637,-0.0090281125
000638,-0.0135532245
000639,-0.049909107
000650,0.06812878
000651,-0.0030061603
000652,0.03837128
000655,-0.13641363
000656,-0.06340685
000657,0.019896727
000659,0.023215648
000661,-0.17596766
000663,0.0
000665,0.018935557
000666,0.022134406
000667,-0.03815101
000668,-0.052778877
000669,-0.02578575
000670,0.0
000671,0.09684397
000672,-0.23013426
000673,0.024835415
000676,-0.02113487
000677,0.026566764
000678,0.008608621
000679,0.046505854
000680,0.014100999
000681,-0.019187562
000682,-0.025362737
000683,0.09356116
000685,0.052371155
000686,0.015636371
000687,-0.026682679
000688,0.05904632
000690,0.024050906
000691,-0.00674457
000692,0.05177353
000695,-0.10387486
000697,-0.016334072
000698,-0.3200211
000700,-0.051847667
000701,-0.020693738
000702,-0.00836122
000703,-0.065257624
000705,0.02969561
000707,0.007486444
000708,-0.0034977626
000709,0.058500286
000710,0.028958362
000711,-0.0069991164
000712,0.043777354
000713,-0.050131883
000715,-0.00569994
000716,0.016287904
000717,-0.049088273
000718,-0.005330505
000719,0.034599923
000720,0.04783949
000721,0.025235573
000722,-0.099362254
000723,-0.0005058171
000725,0.010008063
000726,0.051468976
000727,0.012806157
000728,0.058013752
000729,0.06505007
000731,0.1517081
000732,0.032993995
000733,0.001284726
000735,-0.07218523
000736,-0.034193903
000737,0.07288186
000738,-0.024056822
000739,0.09074749
000750,0.031810667
000751,0.036435746
000752,0.0313108
000753,0.025387708
000755,0.043916695
000756,-0.018959548
000757,0.03281063
000758,-0.026497379
000759,0.0042318664
000761,0.055538267
000762,-0.002854392
000766,0.05984249
000767,-0.052030534
000768,0.049321994
000776,0.026478402
000777,0.025011785
000778,0.066269845
000779,0.027647056
000780,0.051044192
000782,0.0016856343
000783,-0.027765486
000785,0.0055570398
000786,0.03983896
000788,0.05138701
000789,0.025779758
000790,0.004061198
000791,0.041127514
000792,-0.12785302
000793,-0.05123494
000795,0.063918434
000796,0.029019695
000797,0.044365022
000798,0.020817924
000799,0.02779638
000800,-0.15079127
000801,0.033383
000802,-0.04839305
000803,-0.121341154
000806,-0.044511765
000807,0.056788594
000809,0.04704757
000810,0.024021968
000811,-0.07472214
000812,0.04113809
000813,0.056203984
000815,-0.074257694
000816,-0.002295753
000818,0.055706706
000819,0.017444966
000820,-0.025292229
000821,-0.16484185
000822,0.06396355
000823,-0.010590956
000825,-0.00776195
000826,0.033019572
000828,0.06731512
000829,0.1131884
000830,0.0028057154
000831,0.04586639
000833,0.019272922
000835,-0.9531577
000836,0.004272137
000837,0.039763603
000838,0.04354868
000839,-0.004313603
000848,0.008311527
000850,0.0346796
000851,-0.019347731
000852,0.16523662
000856,0.047329336
000858,-0.0023931745
000859,0.0866646
000860,-0.10893657
000861,0.020490676
000862,0.117411494
000863,0.042991083
000868,0.015413012
000869,-0.043379784
000875,0.0
000876,-0.028055752
000877,0.02254866
000878,0.048657622
000880,0.037668854
000881,-0.09786235
