000001,-0.031449653
000002,0.066332296
000004,-0.0064240843
000005,0.009542979
000006,-0.05792045
000007,0.01804744
000008,0.0071433894
000009,0.03354731
000010,-0.024451898
000011,0.019137852
000012,0.04017345
000014,-0.0066201612
000016,0.024391554
000017,0.044519212
000019,0.045050003
000020,-0.03210585
000021,0.048997074
000023,0.007955126
000025,0.0001983419
000026,-0.025447387
000027,-0.0048334897
000028,0.011011077
000029,-0.030626295
000030,-0.13016956
000031,0.06878093
000032,0.02830458
000034,0.022198334
000035,0.045086272
000036,-0.015768128
000037,0.006554678
000038,-0.018095694
000039,0.07227778
000040,0.057476845
000042,0.010626728
000045,-0.01986704
000046,-0.027840704
000048,-0.052967448
000049,-0.08334853
000050,0.022851363
000055,-0.077499405
000056,0.019942507
000058,-0.13719413
000059,-0.13424811
000060,0.024581105
000061,-0.05524889
000062,-0.035463944
000063,0.023826573
000065,-0.006668851
000066,0.058117893
000068,-0.040379398
000069,0.033100117
000070,0.035140287
000078,0.05295503
000088,0.028187163
000089,0.032090515
000090,0.05820761
000096,0.024031077
000099,0.0635518
000100,0.013044268
000150,-0.02248792
000151,0.0022906978
000153,0.05345276
000155,-0.0013339035
000156,0.054432355
000157,0.03832379
000158,-0.011459567
000159,0.015337391
000166,0.059563216
000301,-0.011321051
000333,0.074182555
000338,0.026844528
000400,-0.22991878
000401,-0.046018425
000402,0.030431394
000403,0.004070649
000404,-0.017221209
000407,-0.018084243
000408,-0.010445914
000409,-0.0062773824
000410,-0.031947926
000411,0.009926673
000413,0.038765486
000415,0.036039088
000416,0.009433474
000417,-0.02503895
000419,0.033507224
000420,0.04838435
000421,0.010398092
000422,0.015076634
000423,-0.047691256
000425,0.016575571
000426,-0.07445631
000428,0.042110316
000429,-0.047153123
000430,0.060435805
000488,-0.049416758
000498,0.040305965
000501,0.015414614
000502,0.0
000503,0.04370353
000504,-0.07472157
000505,-0.0029476583
000506,0.003345685
000507,-0.11576312
000509,-0.011396743
000510,0.028931309
000513,0.03403354
000514,-0.054493494
000516,0.079399854
000517,-0.010496458
000518,0.004174538
000519,-0.028720673
000520,-0.009824306
000521,0.027810723
000523,0.016545158
000524,0.054845843
000525,-0.00061014295
000526,-0.13565466
000528,0.04265048
000529,0.061090026
000530,0.04328243
000531,-0.015560815
000532,-0.0011403738
000533,-0.06015744
000534,0.026587605
000536,0.023707278
000537,-0.0017526187
000538,0.058706265
000539,0.0065379906
000540,-0.0046512373
000541,0.010466907
000543,0.03558564
000544,-0.051731274
000545,0.03977151
000546,-0.021451049
000547,-0.016847037
000548,0.016219541
000550,-0.07465399
000551,0.005749516
000552,-0.007143695
000553,0.042665504
000554,0.04024716
000555,0.016778603
000557,0.028410777
000558,0.02683201
000559,0.035492472
000560,0.030336902
000561,0.031685185
000563,0.048506025
000564,0.01278108
000565,0.023136267
000566,-0.042670805
000567,-0.010868948
000568,-0.08284921
000570,-0.092354335
000571,-0.01053877
000572,-0.06817286
000573,0.01978539
000576,0.030197464
000581,0.011245202
000582,-0.029476935
000584,-0.12279062
000586,-0.045406315
000587,-0.04731252
000589,0.022121359
000590,-0.026833177
000591,0.0077003725
000592,0.03423604
000593,-0.018974636
000595,-0.10884394
000596,0.034058712
000597,0.03237947
000598,0.04124203
000599,-0.054304883
000600,-0.012570079
000601,0.0003819503
000603,-0.013324188
000605,-0.033953927
000606,-0.026091862
000607,0.004952397
000608,0.0012326296
000609,-0.030385163
000610,0.040738467
000611,-0.0085886195
000612,-0.019331628
000613,-0.040897653
000615,-0.01235516
000616,-0.051765565
000617,0.006338943
000619,0.01121185
000620,-0.017821409
000622,-0.09619133
000623,0.028881662
000625,0.01689725
000626,0.016755776
000627,-0.02928488
000628,-0.09680151
