000001,-0.12718841
000002,-0.025905777
000004,-0.006513275
000005,-0.05890367
000006,0.04323717
000007,-0.027725056
000008,-0.107691675
000009,-0.027670098
000010,0.0027265418
000011,-0.02602322
000012,0.0028804261
000014,0.043653734
000016,0.054841433
000017,0.019750644
000019,0.04958391
000020,0.033260815
000021,0.041180357
000023,0.022265188
000025,0.06989233
000026,0.017223079
000027,0.009643428
000028,0.029909426
000029,0.0038069636
000030,0.01066751
000031,0.009222796
000032,0.011141721
000034,0.032917425
000035,0.06934374
000036,0.063823365
000037,-0.09284507
000038,0.020204954
000039,0.0052394904
000040,0.06671141
000042,0.066872135
000045,-0.079146706
000046,-0.009509128
000048,-0.002682522
000049,-0.0155499615
000050,0.090730846
000055,0.00023936294
000056,-0.13984117
000058,0.020238277
000059,0.0492898
000060,0.06351338
000061,0.0130394045
000062,-0.019939784
000063,-0.041080613
000065,0.017572999
000066,0.03826014
000068,0.033905886
000069,0.021407291
000070,0.025119131
000078,0.047414638
000088,0.053581443
000089,0.027553167
000090,0.06527189
000096,-0.009128567
000099,0.06778814
000100,0.055904236
000150,-0.040254004
000151,0.08761365
000153,0.104495026
000155,0.08165417
000156,0.06149625
000157,0.048325766
000158,0.035165172
000159,-0.10546411
000166,0.002709072
000301,0.039633628
000333,-0.056788184
000338,0.02388602
000400,-0.28672808
000401,0.059234977
000402,0.11136894
000403,0.014987223
000404,0.03215007
000407,0.025935564
000408,0.08138249
000409,-0.30803797
000410,0.010598756
000411,0.06590323
000413,0.047469962
000415,0.012135243
000416,0.020859927
000417,-0.037359066
000419,0.06764047
000420,0.08195799
000421,-0.00169833
000422,0.061209068
000423,0.005873706
000425,0.02632271
000426,-0.016570084
000428,0.1007749
000429,0.061685633
000430,0.027060475
000488,-0.026054796
000498,0.010566667
000501,0.0037055798
000502,-0.030080475
000503,0.040742476
000504,0.047441173
000505,-0.04516652
000506,0.04600886
000507,0.065565206
000509,-0.076610416
000510,0.016602805
000513,-0.030467546
000514,-0.030650884
000516,-0.5031313
000517,0.016570432
000518,-0.07845105
000519,0.013569067
000520,-0.73645115
000521,0.047079343
000523,0.009358525
000524,0.014803354
000525,-0.11210238
000526,0.021592312
000528,0.0
000529,0.08034544
000530,-0.35453528
000531,0.08532456
000532,0.044805165
000533,0.11089123
000534,0.030665634
000536,0.041810747
000537,0.025747813
000538,0.023694778
000539,0.04984519
000540,0.06194143
000541,0.0237122
000543,0.06413167
000544,-0.0071817487
000545,0.026809843
000546,0.074929446
000547,0.006397725
000548,-0.022619735
000550,-0.057624184
000551,-0.24178591
000552,0.037689403
000553,0.04084017
000554,-0.023154177
000555,-0.45587254
000557,0.06372464
000558,0.010489605
000559,0.030901782
000560,-0.0018175654
000561,0.025667869
000563,0.060668252
000564,-0.016450152
000565,0.07776644
000566,-0.028268933
000567,-0.03810084
000568,-0.029480074
000570,-0.03579042
000571,-0.03040079
000572,0.037339233
000573,0.054169387
000576,0.0631409
000581,-0.050425436
000582,0.027732499
000584,-0.109310076
000585,-0.028824728
000586,0.07772507
000587,0.074128516
000589,8.0913305e-05
000590,-0.0059464015
000591,-0.10091692
000592,-0.00014027022
000593,-0.016875584
000595,0.026909642
000596,0.06801186
000597,-0.08095428
000598,0.03532631
000599,0.014214413
000600,0.0104962345
000601,0.028899923
000603,-0.07103496
000605,0.01190665
000606,-0.003920652
000607,0.0022467189
000608,0.014161404
000609,-0.012105294
000610,-0.029045817
000611,0.018715914
000612,0.052226625
000613,-0.010168284
000615,0.071977004
000616,-0.04995834
000617,-0.011187375
000619,-0.08287213
000620,0.054736726
000622,-0.05030227
000623,0.050428145
000625,0.07642165
000626,0.008026108
000627,0.010224279
000628,0.022778094
000629,0.07931852
000630,0.0695351
000631,0.018219702
000632,-0.011529192
000633,0.028314773
000635,0.007007975
000636,-0.0919568
000637,0.011571299
000638,0.004574936
000639,0.03444964
000650,0.030027103
000651,-0.06695055
000652,-0.003826324
000655,-0.06897591
000656,0.064273715
000657,0.08942452
000659,0.09208278
000661,-0.17057088
000663,-0.043786637
000665,0.13764168
000666,0.0064913593
000667,0.07555729
000668,0.006122561
000669,-0.0535658
000670,0.0
000671,0.04404644
000672,0.005890865
