000001,-0.08009982
000002,0.004945319
000004,0.021708552
000005,-0.09433334
000006,-0.03378814
000007,-0.011375889
000008,0.035620708
000009,-0.26441237
000010,0.032930054
000011,0.010336902
000012,-0.064587645
000014,0.028768841
000016,0.018210974
000017,0.009045005
000019,-0.044210766
000020,-0.0873687
000021,0.06014074
000023,-0.0037149768
000025,-0.020630272
000026,-0.012959508
000027,0.036223635
000028,0.07012907
000029,-0.042021897
000030,0.054336645
000031,0.0023406409
000032,0.044143327
000034,-0.023870261
000035,0.014872609
000036,0.04918263
000037,0.038941022
000038,-0.008698709
000039,0.07298209
000040,-0.027666382
000042,0.08750467
000045,-0.008321866
000046,-0.0065954123
000048,-0.04079015
000049,0.15505269
000050,0.022385072
000055,0.016756237
000056,0.0035842732
000058,-0.0490311
000059,-0.07205018
000060,-0.012326211
000061,-0.051534355
000062,-0.07615731
000063,0.029483013
000065,-0.09933701
000066,-0.117029116
000068,0.025914747
000069,0.01864874
000070,-0.13100691
000078,0.027232472
000088,-0.041181598
000089,0.0018930696
000090,0.0037319101
000096,-0.020757455
000099,-0.011799134
000100,0.004388761
000150,-0.035486046
000151,-0.014654705
000153,0.1200042
000155,-0.16163173
000156,-0.0025199652
000157,-0.08270977
000158,-0.1141818
000159,0.007194806
000166,-0.015298067
000301,-0.10061539
000333,-0.1552935
000338,-0.3098461
000400,-0.16747943
000401,-0.060385596
000402,0.012907704
000403,0.022497177
000404,0.058694698
000407,0.024345957
000408,0.0718109
000409,-0.08704227
000410,-0.021246273
000411,-0.19106767
000413,-0.048574243
000415,0.0043505765
000416,-0.10995071
000417,0.051249728
000419,0.012869939
000420,0.037802663
000421,-0.025785377
000422,-0.06114261
000423,0.029688904
000425,0.03800617
000426,-0.056505818
000428,0.017481264
000429,-0.030823676
000430,0.039115924
000488,-0.053497333
000498,0.07418555
000501,-0.030652218
000502,-0.09492758
000503,0.13019398
000504,-0.08127451
000505,-0.038654104
000506,0.054114852
000507,0.0013883822
000509,-0.05064879
000510,-0.05814416
000513,0.01382973
000514,-0.12355009
000516,0.062937945
000517,-0.035081524
000518,-0.018968718
000519,-0.00304774
000520,-0.005078461
000521,0.010146093
000523,-0.02138347
000524,-0.02713475
000525,-0.0060283467
000526,-0.19388112
000528,-0.008920951
000529,0.034193173
000530,-0.061854213
000531,-0.16046435
000532,-0.048509195
000533,-0.058355123
000534,-0.020424448
000536,0.036606565
000537,0.012808472
000538,-0.014021557
000539,0.062344927
000540,0.018352043
000541,-0.04112827
000543,0.07786281
000544,-0.0018388629
000545,0.07248962
000546,-0.124852136
000547,0.1497781
000548,-0.049203
000550,-0.014418594
000551,-0.058352157
000552,0.035124518
000553,0.025671277
000554,0.058248613
000555,0.008916086
000557,-0.048756666
000558,0.013902547
000559,-0.11327398
000560,0.010994384
000561,0.067241326
000563,-0.077665575
000564,0.0654584
000565,-0.0077295247
000566,-0.0012268759
000567,-0.06773116
000568,-0.087463096
000570,-0.014149528
000571,-0.0011279918
000572,0.014119927
000573,-0.045352414
000576,-0.14157735
000581,-0.20239206
000582,-0.019854743
000584,0.006225053
000585,-0.02734235
000586,-0.0741611
000587,-0.014760859
000589,0.016934253
000590,-0.0028251167
000591,-0.44321755
000592,-0.00617218
000593,0.017490752
000595,-0.037951805
000596,-0.004560411
000597,0.06714015
000598,0.043397043
000599,0.0025998019
000600,0.06679763
000601,0.041397594
000603,0.018653087
000605,0.009795189
000606,-0.0020289458
000607,0.004209658
000608,-0.041070536
000609,-0.0033217408
000610,0.00891972
000611,-0.0031645857
000612,-0.022679474
000613,-0.071120694
000615,-0.14696473
000616,-0.015960407
000617,0.0078035705
000619,-0.02807561
000620,-0.031200087
000622,0.03220462
000623,-0.0363803
000625,-0.15040167
000626,-0.056882918
000627,-0.014236199
000628,-0.06389709
000629,-0.012239732
000630,-0.0063186996
000631,-0.0031886026
000632,-0.005081184
000633,0.011601206
000635,-0.23382404
000636,0.058692258
000637,-0.06366502
000638,0.021966267
000639,-0.024868602
000650,0.028638422
000651,-0.15750301
000652,-0.0050646104
000655,0.010707442
000656,0.011956563
000657,-0.026082024
000659,0.005981244
000661,0.037073866
000663,0.013523858
000665,-0.08072597
000666,0.02070767
000667,0.045081176
000668,-0.05815714
000669,-0.06090244
000670,0.0
000671,-0.013061141
000672,-0.026180213
000673,-0.03722561
000676,-0.078008056
000677,0.0010716356
000678,0.0050459765
000679,0.024109384
000680,0.01855383
000681,0.09632358
000682,0.037840366
000683,0.034158424
000685,-0.041007586
000686,0.04616742
000687,-0.01762826
000688,0.040308435
000690,0.042759944
000691,-0.014644666
000692,0.0051363623
000695,0.017841518
000697,0.042617027
000698,-0.048681192
000700,-0.045889683
000701,0.06284763
000702,0.03446725
000703,-0.04687293
000705,0.045685817
000707,-0.04366035
000708,0.07743585
000709,-0.006392218
000710,-0.059850197
000711,0.035149053
000712,-0.1243368
000713,-0.0073485803
000715,-0.026372079
000716,0.017519884
000717,0.04110397
000718,0.004379537
000719,0.019035578
000720,-0.003207352
000721,0.0154594295
000722,0.012304295
000723,0.046762288
000725,-0.032478448
000726,-0.08019291
000727,0.006139595
000728,0.0010259431
000729,0.021524567
000731,-0.04246439
000732,0.024100851
000733,0.050651357
000735,-0.09612061
000736,-0.042700537
