000001,-0.053860098
000002,0.09230031
000004,-0.04813939
000005,0.0049101934
000006,-0.002195701
000007,0.035797633
000008,-0.058529455
000009,-0.09480141
000010,-0.059904955
000011,-0.046738863
000012,0.049268782
000014,0.0124352835
000016,0.03222058
000017,-0.10047436
000018,-0.0488725
000019,-0.035186097
000020,-0.083315775
000021,-0.06509657
000023,0.082027
000025,-0.21477081
000026,0.05104014
000027,0.002456952
000028,0.1123079
000029,0.0
000030,0.013310224
000031,-0.0019497257
000032,0.042730648
000034,0.028988572
000035,0.11815742
000036,-0.042616315
000037,-0.077411644
000038,-0.1534099
000039,0.04799639
000040,-0.026368126
000042,-0.018647809
000043,0.0
000045,-0.0042708106
000046,0.0749578
000048,-0.036918104
000049,-0.029085502
000050,0.08692478
000055,-0.036057863
000056,-0.0027244613
000058,-0.16241208
000059,-0.03772827
000060,-0.011378285
000061,-0.046788856
000062,0.15691894
000063,-0.14717557
000065,0.009103144
000066,0.20582187
000068,-0.08694541
000069,0.014387798
000070,-0.023371909
000078,0.033717874
000088,-0.031079274
000089,-0.10676425
000090,0.003207637
000096,0.04526365
000099,-0.010952333
000100,-0.022750663
000150,-0.087629855
000151,-0.010402184
000153,-0.05676149
000155,-0.14852147
000156,-0.25159582
000157,-0.008573316
000158,-0.36977103
000159,-0.13052657
000166,-0.009820289
000301,0.001078804
000333,-0.0063722935
000338,0.054757267
000400,0.13140771
000401,-0.04137826
000402,-0.0656233
000403,0.07203956
000404,-0.11626734
000407,0.041784957
000408,-0.047265086
000409,-0.11239888
000410,0.045722965
000411,0.010992654
000413,-0.016862476
000415,-0.0114808865
000416,-0.09557876
000417,-0.061010793
000419,-0.005706271
000420,0.020982746
000421,-0.09798409
000422,-0.017013796
000423,0.041065186
000425,-0.025688011
000426,-0.06231022
000428,-0.033465244
000429,-0.014289631
000430,-0.072672315
000488,-0.12590286
000498,0.0
000501,0.06147051
000502,0.032440443
000503,0.039032485
000504,0.084572226
000505,-0.07432755
000506,0.055452913
000507,-0.014541749
000509,-0.045494597
000510,-0.093409896
000513,0.011167174
000514,0.025677007
000516,0.0027028704
000517,-0.062816635
000518,-0.099033765
000519,-0.08940587
000520,-0.0050561614
000521,-0.05023443
000523,-0.19699478
000524,0.0982048
000525,-0.0163123
000526,0.0075957067
000528,-0.0014537489
000529,0.032725
000530,-0.003242921
000531,-0.043319385
000532,0.080603465
000533,-0.13215546
000534,-0.009094559
000536,0.024529912
000537,0.0009801984
000538,-0.04603175
000539,0.010884233
000540,-0.015065459
000541,0.02609625
000543,0.019182678
000544,-0.10294473
000545,-0.04830207
000546,0.0906246
000547,0.054694016
000548,-0.02974959
000550,-0.025946498
000551,0.022166226
000552,-0.031691004
000553,-0.01946979
000554,-0.018646024
000555,-0.08675821
000557,-0.09387631
000558,0.02032448
000559,0.04353005
000560,-0.025314474
000561,-0.06879616
000563,-0.02894773
000564,0.02297746
000565,-0.059134066
000566,0.0003858637
000567,0.017608382
000568,-0.08308069
000570,0.013234224
000571,-0.019278286
000572,0.011515688
000573,0.03429103
000576,-0.070430964
000581,0.046272896
000582,0.022246806
000584,0.035223417
000585,-0.0059554
000586,0.037417337
000587,-0.08297758
000589,0.055983715
000590,-0.016847871
000591,-0.12785017
000592,0.005535962
000593,-0.011410518
000595,-0.052816086
000596,0.014382812
000597,-0.008120203
000598,0.011160264
000599,-0.11724393
000600,-0.0050596884
000601,-0.049365677
000603,-0.06361
000605,0.0034839213
000606,-0.012607871
000607,-0.013439377
000608,-0.036902517
000609,-0.016274154
000610,0.053040635
000611,-0.023175472
000612,-0.07383254
000613,0.027296413
000615,-0.02975931
000616,0.04200469
000617,0.029232252
000619,-0.004142605
000620,-0.16859892
000622,-0.010104859
000623,0.013188677
000625,0.112513095
000626,0.028703183
000627,-0.109864056
000628,0.077340186
000629,0.011542483
000630,-0.021422531
000631,-0.020609815
000632,0.0003463477
000633,0.0026411954
000635,0.016787607
000636,-0.016041733
000637,-0.01867784
000638,0.020847581
000639,0.020922346
000650,-0.11461602
000651,0.00260757
000652,0.0064893197
000655,0.01793002
000656,0.03271691
000657,0.020725416
000659,-0.04154317
000661,0.02001889
000662,-0.0053043924
000663,0.03988328
000665,-0.007526668
000666,-0.031700034
000667,0.03032967
000668,0.021932667
000669,-0.07691201
000670,-0.038972028
000671,-0.11816293
000672,0.101408884
000673,0.010781824
000676,-0.12605412
000677,-0.21359056
000678,0.018899921
000679,0.03214881
000680,-0.030148696
000681,0.053040646
000682,0.0030199718
000683,0.03186609
000685,0.050912987
000686,-0.24754938
000687,0.043502547
000688,0.08029287
000690,0.08548485
000691,0.0007214993
000692,-0.00504217
000695,-0.029863875
000697,0.04483749
000698,-0.04386559
000700,-0.07137105
000701,0.05019159
000702,0.027744438
000703,-0.1916824
000705,0.030751986
000707,-0.016806476
000708,0.045582946
000709,0.043937862
000710,-0.09421913
000711,-0.0034983642
000712,-0.06295277
000713,-0.10642613
000715,-0.007209221
000716,-0.08236671
000717,-0.0068185264
000718,-0.0202079
000719,0.019815488
000720,0.0369824
000721,-0.031630516
000722,-0.13256115
000723,-0.22661123
000725,0.03825524
000726,0.006408644
000727,0.021710906
000728,-0.028926572
000729,-0.025780858
000731,-0.036085796
000732,0.012023411
000733,-0.09402257
000735,0.05982501
000736,0.052449852
000737,-0.026153356
000738,0.06710501
000739,0.034068048
000750,-0.06553383
000751,0.022299781
000752,-0.8245308
000753,-0.058396824
000755,0.027406469
000756,0.025804315
000757,0.069919944
000758,0.04966565
000759,0.014156068
000760,-0.0016723294
000761,-0.16220143
000762,-0.013512174
000766,-0.056897692
000767,-0.021187475
000768,0.011738997
000776,-0.09453573
000777,-0.065446496
000778,0.115342855
000779,0.053221285
000780,-0.01734237
000782,-0.06558256
000783,-0.050763708
000785,-0.62134606
000786,0.021674223
000788,-0.06760018
000789,-0.06877507
000790,0.018018233
000791,-0.030538173
000792,0.022137394
000793,-0.034330852
000795,-0.07776999
000796,0.027794555
000797,-0.028108021
000798,-0.01341901
000799,-0.011729735
000800,-0.0064049084
000801,0.0563128
000802,0.072692126
000803,0.043647416
000806,-0.016025916
000807,0.022548918
000809,0.03911078
