000001,-0.008700855
000002,0.040764414
000004,-0.040973194
000005,-0.0072462745
000006,-0.0036578998
000007,-0.10746379
000008,-0.028728552
000009,0.009032177
000010,-0.060416274
000011,-0.037544977
000012,0.006171696
000014,-0.02647452
000016,-0.012210809
000017,-0.08985249
000019,0.017623393
000020,-0.013271306
000021,-0.020835657
000023,-0.0131196175
000025,0.02101572
000026,-0.065830275
000027,0.026966095
000028,0.023726996
000029,0.008335466
000030,0.018037569
000031,0.0025579333
000032,0.0010530725
000034,0.01632991
000035,0.009044591
000036,0.073404714
000037,0.01599926
000039,0.026711363
000040,0.009955604
000042,0.058460794
000045,0.03021995
000046,0.0
000048,0.020380117
000049,-9.55537e-07
000050,0.0077349897
000055,-0.01452196
000056,-0.014843514
000058,-0.1113172
000059,-0.0036153626
000060,0.025207205
000061,0.030578442
000062,-0.037441634
000063,0.019633437
000065,-0.0030217953
000066,-0.015648508
000068,0.022284288
000069,0.0013609305
000070,0.014734216
000078,-0.012497231
000088,-0.06975727
000089,0.040832445
000090,-0.022176724
000096,-0.04289777
000099,-0.0854711
000100,0.039965846
000151,-0.0027262233
000153,-0.0009992868
000155,-0.25403765
000156,0.014661659
000157,-0.080237865
000158,-0.053973235
000159,0.040767487
000166,0.029593356
000301,0.012241749
000333,0.03212374
000338,0.062357873
000400,-0.0071002636
000401,-0.0027113818
000402,0.023258924
000403,-0.0188516
000404,-0.023988605
000407,0.019244026
000408,0.032449402
000409,-0.008892288
000410,0.038931593
000411,0.014318991
000413,0.015520839
000415,0.018763468
000416,0.033866078
000417,-0.010221675
000419,-0.042227365
000420,-0.016704489
000421,0.020720847
000422,0.0031095184
000423,0.019914139
000425,-0.023880143
000426,0.021223355
000428,-0.10017275
000429,-0.021392219
000430,-0.00328115
000488,0.020949356
000498,-0.0064797867
000501,-0.026589587
000503,-0.08343308
000504,0.019289376
000505,0.0011234432
000506,0.006682828
000507,0.018205296
000509,0.0067387186
000510,-0.011953877
000513,0.037398975
000514,0.0069568716
000516,-0.0046079643
000517,-0.00080750324
000518,-0.015934482
000519,0.007894639
000520,4.2825937e-05
000521,0.0011893734
000523,0.030778863
000524,0.026356932
000525,0.024770003
000526,-0.10814072
000528,-0.0014749728
000529,-0.010282222
000530,-0.072680116
000531,9.2616305e-05
000532,-0.23519595
000533,-0.008945029
000534,-0.26916623
000536,-0.06662493
000537,-0.0017271005
000538,0.0049098544
000539,-0.032286882
000541,-0.014364507
000543,0.008693844
000544,-0.05513735
000545,0.0004372038
000546,-0.6696822
000547,0.0009887367
000548,-0.042528167
000550,-0.22596785
000551,0.007698333
000552,0.016732132
000553,0.048430156
000554,0.048710614
000555,-0.01809833
000557,-0.057956904
000558,0.053029902
000559,0.03726852
000560,0.020421844
000561,-0.09376582
000563,0.011366133
000564,-0.077421635
000565,0.008321855
000566,-0.008398291
000567,-0.019021105
000568,0.012357451
000570,0.01944517
000571,0.00359758
000572,-0.027191114
000573,0.011701779
000576,0.04898075
000581,-0.0076870658
000582,-0.011335088
000584,-0.019200405
000586,0.034593053
000589,-0.010302978
000590,-0.36693668
000591,0.021117356
000592,-0.059890695
000593,-0.008751793
000595,-0.22625954
000596,0.03384134
000597,0.005984701
000598,0.004104389
000599,0.044420242
000600,-0.014828449
000601,-0.015093228
000603,-0.0019487739
000605,0.007027246
000607,0.018365197
000608,-0.013115112
000609,0.00023287907
000610,-0.36268726
000612,-0.019478027
000615,-0.17018488
000617,-0.05061295
000619,-0.079236135
000620,-0.016288605
000622,0.0008156784
000623,-0.00827891
000625,-0.11705708
000626,-0.04761841
000627,-0.038298063
000628,-0.06799083
000629,0.034169935
000630,-0.049705084
000631,-0.030655604
000632,0.028993515
000633,0.02672616
000635,-0.035489183
000636,-0.0063958243
000637,0.017916568
000638,0.011797233
000639,-0.08192401
000650,-0.012962647
000651,0.0140958745
000652,-0.046592526
000655,-0.007640578
000656,-0.088767074
000657,0.0
000659,0.021305345
000661,-0.004786838
000663,0.05572755
000665,0.038242135
000668,0.04404945
000669,-0.019981746
000670,-0.009822119
000672,0.03412615
000676,-0.06270118
000677,0.012081228
000678,-0.03631182
000679,-0.062775634
000680,-0.014343485
000681,-0.015660148
000682,-0.01638032
000683,0.06361002
000685,0.036922418
000686,0.007142693
000688,0.021517921
000690,0.020202605
000691,-0.038642075
000692,0.058315024
000695,-0.006644234
000697,-0.021450825
000698,-0.3072276
000700,0.01244314
000701,-0.072663814
000702,0.017329585
000703,-0.024801794
000705,-0.3343346
000707,-0.025160942
000708,-0.042394836
000709,-0.066439934
000710,-0.00095254835
000711,-0.043861337
000712,-0.09218828
000713,-0.015847314
000715,-0.1008468
000716,-0.04522335
000717,0.044407934
000718,-0.027051978
000719,-0.037817217
000720,-0.02811
000721,-0.15371875
000722,-0.020183638
000723,0.023638694
000725,-0.0009541698
000726,0.006058246
000727,0.028469058
000728,0.022452623
000729,0.033645403
000731,-0.003146682
000733,-0.02226301
000735,0.05383455
000736,-0.0052459612
000737,-0.0045579206
000738,0.06411855
000739,0.033520304
000750,-0.003615152
000751,-0.0039535146
000752,-0.04778248
000753,0.032625653
000755,-0.018879797
000756,-0.058302645
000757,-0.028157689
000758,0.0066701695
000759,-0.029023867
000761,0.039275244
000762,-0.30126905
000766,-0.052810192
000767,0.010799438
000768,-0.018569157
000776,-0.00464895
000777,-0.08994524
000778,-0.0116673075
000779,-9.6742064e-05
000782,0.016830256
000783,0.022307895
000785,-0.11534428
000786,-0.028647492
000788,-0.007472329
000789,0.03332385
000790,0.0065244474
000791,0.029519573
000792,-0.023669014
000793,-0.028539393
000795,0.017599523
000796,0.0013101809
000797,-0.025528919
000798,-0.021791462
000799,-0.2563633
000800,0.027558709
000801,0.010736901
000802,-0.05009677
000803,-0.012609297
000807,0.0030304585
000809,0.010823464
000810,-0.055155225
000811,-0.058266036
000812,-0.08246418
000813,-0.010216029
000815,-0.041566283
000816,-0.019354504
000818,-0.01787708
000819,-0.046552397
000820,-0.08941252
000821,0.14219065
000822,-0.0044072345
000823,-0.010459926
000825,0.027229767
000826,0.00492464
000828,0.010944525
000829,-0.07333697
000830,0.019753188
000831,-0.043780323
000833,0.0085588135
000836,0.051592655
000837,0.014553495
000838,-0.017170392
000839,0.031528406
000848,0.018704496
000850,-0.00359126
000851,-0.039689425
000852,-0.005485479
000856,-0.01809842
000858,-0.019711949
000859,-0.0075421147
000860,-0.023239855
000861,-0.035744943
000862,0.0016623288
000863,0.017721944
000868,-0.025884435
000869,0.04353864
000875,0.034474812
000876,0.033466373
000877,0.034205277
000878,-0.02721408
000880,-0.009171464
000881,0.006110292
000882,-0.04954129
000883,0.033750817
000885,-0.08943457
000886,0.017538652
000887,0.030329142
000888,-0.011750251
000889,0.00068376213
000890,-0.02798372
000892,-0.03468401
000893,-0.00038613938
000895,0.041670695
000897,-0.00010672957
000898,-0.023855414
000899,0.012624849
000900,0.034875825
000901,-0.0003721267
000902,0.020491615
000903,-0.021262417
000905,0.0032763109
000906,0.0529951
000908,0.011855302
000909,0.0065590367
000910,0.05398989
000911,-0.07438077
000912,0.035301507
000913,0.010027938
000915,0.009348448
000917,0.017338097
000919,0.018745879
000920,-0.035889566
000921,0.05406323
000922,-0.059162047
000923,-0.06569855
000925,0.016484246
000926,-0.002205629
000927,0.0031072684
000928,-0.0452218
000929,0.03127309
000930,0.066315755
000931,-0.014094003
000932,0.043156065
000933,0.022271298
000935,0.040149838
000936,-0.018252306
000937,0.0009574443
000938,-0.02130885
000948,-0.039120298
000949,-0.032281615
000950,0.0041534416
000951,0.009507788
000952,0.025642825
000953,0.034193277
000955,0.017023578
000957,-0.015443873
000958,0.027184643
000959,0.012066942
000960,0.029352581
000961,0.018879533
000962,-0.04925678
000963,0.033759695
000965,-0.013376623
000966,-0.03879562
000967,0.070892066
000968,0.0244841
000969,0.015079377
000970,0.014749397
000971,-0.0042782314
000972,0.04697588
000973,0.012122646
000975,-0.012967816
000976,-0.006583482
000977,-0.0017727893
000978,-0.20694691
000980,-0.029386953
000981,-0.0108997375
000982,0.035549175
000983,0.0132238995
000985,-0.00821368
000987,0.030484457
000988,-0.0771499
000989,0.0036618542
000990,0.0027045887
