000001,0.02886648
000002,-0.01402854
000004,0.017622389
000005,-0.023206696
000006,-0.020698674
000007,-0.12852076
000008,-0.0077239983
000009,-0.014084084
000010,0.06398409
000011,0.00628205
000012,0.05755167
000014,-0.018659003
000016,-0.046905734
000017,-0.05173573
000019,-0.007211037
000020,-0.001967065
000021,0.01551526
000023,0.0062865894
000025,-0.05617785
000026,0.014197905
000027,-0.03345945
000028,0.047325604
000029,-0.15699232
000030,-0.022669252
000031,0.032311246
000032,-0.0045375973
000034,-0.03628577
000035,-0.034726672
000036,0.009625714
000037,-0.027697751
000038,-0.02045095
000039,-0.11790024
000040,-0.03541908
000042,-0.03238476
000045,-0.00017147511
000046,8.4582716e-05
000048,-0.029990796
000049,-0.0156842
000050,0.01852737
000055,0.025764324
000056,0.057341903
000058,-0.047943823
000059,0.036397174
000060,0.005272992
000061,-0.037813537
000062,-0.104321755
000063,0.005741086
000065,-0.040641222
000066,-0.032123957
000068,-0.009140119
000069,0.01607442
000070,-0.0148093365
000078,0.014844164
000088,0.0063437335
000089,0.043645695
000090,-0.0021315329
000096,-0.042258926
000099,-0.030492555
000100,-0.033641342
000150,-0.016760848
000151,-0.10575916
000153,-0.18261749
000155,-0.004194759
000156,0.03377153
000157,-0.01612734
000158,-0.081450984
000159,-0.03554391
000166,-0.073226325
000301,-0.46400434
000333,0.07288775
000338,-0.09533024
000400,0.053944625
000401,-0.02053461
000402,0.022541914
000403,-0.011243459
000404,0.040607948
000407,-0.010912238
000408,-0.012141693
000409,0.0070808753
000410,7.546693e-05
000411,-0.0123468
000413,-0.08035686
000415,-0.0038830955
000416,0.042810824
000417,0.046006434
000419,-0.07153183
000420,-0.003112277
000421,-0.03535687
000422,-0.07664171
000423,0.03801948
000425,-0.025744364
000426,-0.0058083795
000428,-0.037321012
000429,-0.04314303
000430,-0.021356989
000488,-0.14221843
000498,0.0023787245
000501,0.034217544
000503,-0.008373909
000504,0.016160477
000505,-0.027327828
000506,0.001039166
000507,-0.09336988
000509,-0.0018007047
000510,-0.017488573
000513,-0.0269593
000514,0.029192735
000516,0.076037556
000517,0.0347757
000518,0.03865136
000519,0.0012324564
000520,-0.02223128
000521,-0.022702485
000523,-0.0447304
000524,-0.021297136
000525,-0.006269973
000526,-0.005317323
000528,-0.051322922
000529,-0.169216
000530,-0.03405436
000531,0.017900102
000532,0.034513734
000533,0.042942215
000534,0.0008918885
000536,-0.0014461428
000537,-0.020052716
000538,0.00551199
000539,-0.0004753396
000540,0.0061809607
000541,-0.038976163
000543,0.008160457
000544,-0.043153513
000545,-0.0049858056
000546,-0.019441169
000547,-0.052657112
000548,0.0058243126
000550,0.039294474
000551,0.019259032
000552,0.02415625
000553,0.011060629
000554,0.006839622
000555,0.013019286
000557,-0.0032362677
000558,-0.0026535317
000559,0.035219096
000560,-0.0072397944
000561,-0.3329574
000563,0.017475236
000564,-0.038925514
000565,-0.002568651
000566,-0.08041931
000567,-0.0050891563
000568,0.02667445
000570,0.12659684
000571,-0.023022696
000572,0.005875878
000573,0.00028334558
000576,0.045358133
000581,0.009066345
000582,-0.038653266
000584,0.029905967
000586,-0.01340647
000587,-0.3058399
000589,-0.067910895
000590,-0.05329191
000591,0.032343663
000592,-0.022410773
000593,-0.037260033
000595,-0.11435726
000596,0.024670102
000597,-0.03743112
000598,0.085892335
000599,0.023309372
000600,0.04071572
000601,0.00969254
000603,0.04245785
000605,-0.024964131
000606,-0.065176845
000607,-0.022662818
000608,-0.07079972
000609,0.074938044
000610,-0.7223414
000612,0.001938574
000615,-0.38068074
000616,-0.019545153
000617,-0.0077815056
000619,0.040962167
000620,-0.054658238
000622,0.0019387119
000623,0.009899754
000625,-0.024556085
000626,0.023349237
000627,-0.019517783
000628,-0.061922107
000629,-0.025065575
000630,-0.052533448
000631,-0.0075215735
000632,0.07428522
000633,-0.001386825
000635,-0.047865845
000636,-0.007855192
000637,-0.12054851
000638,-0.10108039
000639,0.037322775
000650,0.010998614
000651,-0.032422937
000652,-0.013687372
000655,0.028344505
000656,0.023095235
000657,-0.029012535
000659,-0.023580987
000661,0.013045523
000663,0.016226213
000665,-0.06286912
000666,-0.20809627
000667,0.038417414
000668,-0.021790907
000669,8.8399276e-05
000670,-0.069020644
000671,-0.036793947
000672,-0.029759176
000676,0.017588612
