000869,0.0011447314
000875,-0.010795361
000876,0.056247197
000877,-0.054510467
000878,0.017039955
000880,-0.02009362
000881,0.0075478535
000882,-0.03122202
000883,-0.00087102875
000885,0.015897604
000886,-0.025418317
000887,-0.01723764
000888,0.04158373
000889,-0.046963632
000890,0.040988952
000892,0.017355869
000893,-0.016688883
000895,0.07607798
000897,0.009936806
000898,-0.054913018
000899,-0.016961794
000900,0.034077402
000901,-0.0055173356
000902,-0.002509877
000903,-0.023878166
000905,-0.08352013
000906,0.017183596
000908,-0.031659245
000909,-0.0053166645
000910,0.043549616
000911,0.042186487
000912,-0.79070324
000913,0.0056949668
000915,0.0021760226
000917,-0.09928856
000918,0.027830314
000919,0.007304579
000920,0.025631439
000921,-0.2055743
000922,-0.02187837
000923,-0.15673707
000925,0.019913372
000926,-0.043359272
000927,-0.026889587
000928,-0.05302666
000929,-0.036662035
000930,-0.04635537
000931,-0.023052342
000932,-0.060011372
000933,-0.08833943
000935,-0.081922054
000936,0.004054763
000937,-0.022640806
000938,-0.021052703
000939,-0.053224944
000948,-0.12291242
000949,-0.024065636
000950,-0.04765021
000951,-0.0077225724
000952,0.035153564
000953,-0.017512504
000955,0.0376317
000957,-0.0014582211
000958,-0.0051258393
000959,0.016542006
000960,-0.094206154
000961,0.001303589
000962,0.024934346
000963,-0.068507366
000965,-0.0066259587
000966,-0.088092856
000967,0.0018852516
000968,-0.060122363
000969,-0.0009089988
000970,0.08627264
000971,-0.07001719
000972,0.018988747
000973,-0.03729239
000975,-0.06391132
000976,-0.008681526
000977,-0.0453082
000978,0.016701648
000979,0.0
000980,0.02458171
000981,-0.044008613
000982,0.090399966
000983,-0.0102913845
000985,-0.038035266
000987,0.0
000988,-0.05227404
000989,0.07326013
000990,0.08893056
000993,0.019224845
000995,0.035412185
000996,0.016566936
000997,0.037130464
000998,-0.22339179
000999,0.028087206
001696,-0.018658059
001872,0.029160157
001896,-0.00022560358
001914,-0.04635361
001965,-0.0070740944
001979,-0.12388578
002001,-0.099140376
002002,0.00065939873
002003,0.02655569
002004,0.014807951
002005,0.026029885
002006,-0.08862285
002007,-0.0108704
002008,-0.101787746
002009,0.008126093
002010,-0.049670972
002011,-0.013313974
002012,-0.013335213
002013,0.050775066
002014,-0.09600353
002015,-0.016239017
002016,-0.044683844
002017,-0.30561066
002018,0.06354508
002019,0.0389994
002020,0.111820295
002021,-0.07198018
002022,0.05162874
002023,-0.08296518
002024,-0.0043295613
002025,-0.016756251
002026,0.001345695
002027,-0.030741662
002028,-0.010332108
002029,0.032022204
002030,0.030256512
002031,-0.0058317664
002032,0.055567328
002033,-0.025864242
002034,-0.021497034
002035,-0.100460626
002036,-0.08939847
002037,-0.048807066
002038,0.008123487
002039,0.0665131
002040,-0.012992245
002041,-0.029826805
002042,0.010712432
002043,-0.036967512
002044,0.034878157
002045,0.051810905
002046,0.024055243
002047,-0.030695055
002048,0.06684998
002049,-0.026073316
002050,0.015075762
002051,-0.009274388
002052,0.00093497895
002053,0.03942492
002054,-0.030559592
002055,0.009654742
002056,-0.026107501
002057,0.06360188
002058,-0.18287624
002059,-0.004622517
002060,0.0020293896
002061,-0.015487279
002062,0.016077237
002063,-0.07986629
002064,0.011863664
002065,-0.07047881
002066,0.03186237
002067,-0.07420471
002068,-0.060727235
002069,0.02871124
002070,0.0
002071,0.03220174
002072,-0.049683284
002073,0.03453031
002074,-0.035337526
002075,-0.061137684
002076,-0.02500327
002077,0.035836853
002078,-0.037097998
002079,0.02267693
002080,-0.025067763
002081,-0.009229798
002082,0.028399866
002083,0.07426149
002084,0.04258439
002085,-0.24911615
002086,0.010443704
002087,-0.03936697
002088,-0.0033633243
002089,0.007840432
002090,0.0535916
002091,0.035871226
002092,-0.053846143
002093,-0.17759927
002094,-0.006953828
002095,-0.029643238
002096,-0.07406529
002097,-0.03543231
002098,-0.040893916
002099,0.116221905
002100,-0.017921159
002101,-0.05422143
002102,-0.027768942
002103,-0.03518368
002104,-0.05833091
002105,-0.025105529
002106,-0.0010859384
002107,-0.0046448633
002108,-0.041803285
002109,0.017127419
002110,-0.102094695
002111,0.10235667
002112,0.008103117
002113,-0.07524772
002114,0.018268904
002115,-0.020365795
002116,0.006140001
002117,-0.23187417
002118,-0.018702697
002119,0.04265944
002120,0.048540294
002121,-0.016835462
002122,-0.033857267
002123,-0.039376054
002124,-0.032152776
002125,0.012576178
002126,-0.0105938
002127,-0.026139397
002128,0.01748566
002129,0.008327218
002130,-0.0013786498
002131,-0.09157333
002132,0.032224983
002133,0.017541172
002134,-0.04383953
002135,0.038162667
002136,-0.0035326742
002137,0.03444768
002138,0.0064429734
002139,-0.0045062955
002140,-0.025135824
002141,0.020141894
002142,0.11035882
002143,-0.15235895
002144,0.051113825
002145,0.009489391
002146,-0.008304628
002147,-0.037084956
002148,0.042319827
002149,0.02972732
002150,0.02527861
002151,0.0022006142
002152,-0.013466617
002153,-0.10681636
002154,-0.020624217
002155,-0.20562296
002156,-0.009332972
002157,0.15657271
002158,-0.02346527
002159,0.05020165
002160,0.0032128012
002161,-0.027661514
002162,0.006186395
002163,-0.03826651
002164,-0.0068048667
002165,0.07177048
002166,-0.001516229
002167,-0.049317233
002168,-0.08350531
002169,0.024906266
002170,0.047938764
002171,-0.002505904
002172,-0.069123946
002173,-0.013853039
002174,-0.1546074
002175,-0.05722236
002176,-0.053014044
002177,0.017471004
002178,-0.023175217
002179,0.11225956
002180,0.021838984
002181,-0.050166987
002182,0.036518544
002183,0.0
002184,0.036107082
002185,-0.015952487
002186,0.015032781
002187,-0.058920342
002188,-0.011523356
002189,-0.011170819
002190,-0.0019576726
002191,0.031365428
002192,-0.029129857
002193,0.019274302
002194,0.063911706
002195,-0.031216733
002196,-0.00082704704
002197,-0.10620915
002198,0.009184897
002199,-0.047661193
002200,0.068603665
002201,0.015666865
002202,-0.08738156
002203,0.09204203
002204,-0.036186673
002205,0.07563719
002206,-0.011898467
002207,0.0035078973
002208,-0.13684043
002209,0.033040233
002210,-0.06782621
002211,0.040762067
002212,0.04148534
002213,-0.028049685
002214,0.048607223
002215,-0.03384003
002216,-0.07195672
002217,-0.0070012435
002218,-0.035906702
002219,0.057091337
002220,0.02617365
002221,-0.09886993
002222,-0.0002935771
002223,-0.026004314
002224,-0.023980232
002225,-0.0065467954
002226,-0.0018160185
002227,0.008172305
002228,0.082301736
002229,-0.0011333497
002230,-0.0983454
002231,-0.087035336
002232,0.004542415
002233,0.006783739
002234,-0.0033513312
002235,-0.026856223
002236,0.036627755
002237,-0.13658814
002238,0.08474836
002239,-0.06797604
002240,0.006755825
002241,0.0060239155
002242,0.0675182
002243,-0.08834669
002244,-0.18030582
002245,-0.016113356
002246,-0.010942815
002247,-0.052723523
002248,-0.022956839
002249,0.007383016
002250,-0.10697202
002251,-0.051099695
002252,-0.13510627
002253,0.030929655
002254,-0.08248475
002255,0.025235014
002256,-0.021818541
002258,-0.0030694325
002259,-0.031946905
002260,-0.011414955
002261,-0.031339586
002262,-0.025700523
002263,-0.029138979
002264,0.011228807
002265,-0.121847935
002266,0.07960425
002267,-0.05568881
002268,-0.036592208
002269,0.0058564134
002270,0.12284098
002271,-0.05355136
002272,0.0494039
002273,0.016029388
002274,0.047309067
002275,-0.020783048
002276,0.031488776
002277,-0.045721065
002278,-0.004368874
002279,-0.0017372156
002280,-0.00898101
002281,-0.038136065
002282,0.032148257
002283,0.011269385
002284,0.030512428
002285,-0.077485666
002286,-0.0030006007
002287,0.007820647
002288,-0.11408489
002289,0.0642329
002290,-0.017356101
002291,-0.03703338
002292,-0.042741865
002293,0.060806986
002294,-0.079741076
002295,0.015935162
002296,-0.01934527
002297,-0.03751649
002298,-0.011368886
002299,-0.029098364
002300,0.01359918
002301,0.06840423
002302,-0.19027176
002303,0.032370917
002304,-0.18621676
002305,-0.009766549
002306,-0.049888507
002307,-0.074638344
002308,-0.08216893
002309,-0.12041621
002310,-0.09300051
002311,-0.0075021246
002312,-0.0012875367
002313,-0.36461997
002314,-0.0025943452
002315,0.02100362
002316,0.013534749
002317,0.04841952
002318,-0.06603268
002319,-0.031648587
002320,-0.04703024
002321,0.07059245
002322,-0.06397574
002323,0.0
002324,0.0010749009
002325,0.053533506
002326,0.015389342
002327,-0.044491284
002328,0.015435539
002329,-0.002565235
002330,-0.04897081
002331,0.05002244
002332,-0.07332478
002333,0.045167465
002334,0.022063639
002335,-0.017236983
002336,-0.016273154
002337,-0.1286811
002338,-0.03562107
002339,-0.05000406
002340,0.004921537
002341,-0.14502288
002342,-0.07958944
002343,0.062599584
002344,0.014227726
002345,-0.09627116
002346,-0.007841563
002347,0.05911045
002348,-0.051984534
002349,0.019617032
002350,0.004723046
002351,0.024034068
002352,-0.053070612
002353,-0.040774412
002354,0.034387227
002355,-0.102241576
002356,-0.16521902
002357,0.0734803
002358,-0.18652421
002359,0.0031042881
002360,0.02113164
002361,0.021630753
002362,0.012592886
002363,-0.013117824
002364,-0.09277302
002365,-0.02889347
002366,-0.08911887
002367,0.079406485
002368,0.064552575
002369,-0.024564303
002370,-0.06078903
002371,-0.091265365
002372,0.012535544
002373,0.020740513
002374,-0.015133332
002375,-0.07868683
002376,-0.0714506
002377,-0.016380524
002378,-0.010332713
002379,-0.001557136
002380,0.0069197584
002381,-0.0228093
002382,-0.009927008
002383,-0.19478083
002384,-0.043812647
002385,-0.07342882
002386,-0.03963848
002387,0.023357118
002388,-0.034261573
002389,0.005048156
002390,-0.055559523
002391,0.0412205
002392,-0.044830978
002393,-0.012874614
002394,0.01104999
002395,0.028126925
002396,-0.022781111
002397,-0.013755631
002398,0.0532777
002399,-0.16820022
002400,0.0037539937
002401,-0.044308446
002402,0.048303243
002403,-0.014048566
002404,0.012854787
002405,0.09191091
002406,0.05861213
002407,-0.019943843
002408,0.07533338
002409,0.006308332
002410,-0.033908732
002411,0.03010599
002412,-0.052821014
002413,-0.02045955
002414,-0.11129812
002415,-0.22080298
002416,0.037107382
002417,-0.01171531
002418,-0.0025800057
002419,-0.0062607257
002420,0.022386879
002421,-0.10693524
002422,-0.08056457
002423,0.05936611
002424,-0.009588411
002425,-0.09273341
002426,-0.04197815
002427,-0.042429708
002428,0.017490575
002429,-0.06383751
002430,-0.15781268
002431,-0.005450867
002432,0.020419015
002433,0.03573495
002434,0.06471779
002435,-0.00070568547
002436,-0.16573077
002437,-0.032157417
002438,0.03862783
002439,-0.12701315
002440,-0.012255065
002441,-0.02687769
002442,0.051931553
002443,0.04281174
002444,0.06538931
002445,-0.010812154
002446,-0.14758378
002447,-0.06195228
002448,0.035240114
002449,0.026821055
002450,-0.16523267
002451,-0.07902392
002452,-0.0073078442
002453,0.02451428
002454,0.0043758433
002455,0.028893547
002456,-0.21470235
002457,-0.0010772701
002458,-0.010727203
002459,-0.030666044
002460,-0.07851658
002461,-0.009289645
002462,0.020784477
002463,0.03447028
002464,0.04996229
002465,-0.050085448
002466,-0.11171129
002467,-0.013600394
002468,-0.003991753
002469,0.0821992
002470,-0.013937039
002471,-0.049917687
002472,0.025127457
002473,-0.009928062
002474,-0.023349252
002475,-0.09345737
002476,-0.0027915668
002477,-0.053191952
002478,0.03358999
002479,0.027683243
002480,-0.1304509
002481,0.045830745
002482,-0.0014251657
002483,0.028029146
002484,-0.042045236
002485,-0.010453513
002486,-0.103783354
002487,0.003123138
002488,-0.09074341
002489,-0.041040286
002490,-0.016203484
002491,0.01979038
002492,0.007085139
002493,-0.05811657
002494,-0.0840882
002495,-0.041442983
002496,0.058350682
002497,-0.058851805
002498,-0.010575286
002499,0.0027221413
002500,-0.109767765
002501,0.008981133
002502,-0.0008558119
002503,-0.05668305
002504,-0.1421293
002505,-0.15110177
002506,-0.068679884
002507,0.009990703
002508,-0.009188687
002509,-0.06792549
002510,0.012238618
002511,0.048151635
002512,0.036183007
002513,-0.0030006245
002514,-0.006400342
002515,-0.052601375
002516,-0.023085905
002517,0.037167266
002518,0.041016936
002519,0.07124488
002520,0.027020913
002521,-0.072840065
002522,0.059458144
002523,0.015984576
002524,-0.012548132
002526,0.017958714
002527,0.01603736
002528,0.00096453354
002529,0.09454486
002530,-0.0013931533
002531,-0.01853774
002532,0.019644568
002533,0.035750084
002534,0.025698433
002535,-0.023434334
002536,-0.009126903
002537,-0.09528905
002538,0.09306355
002539,0.019998323
002540,0.026309345
002541,0.050650597
002542,-0.036351003
002543,-0.10983588
002544,-0.082219996
002545,-0.04578819
002546,-0.036714178
002547,0.03704669
002548,-0.00045074057
002549,-0.13387856
002550,-0.008460481
002551,0.02223043
002552,0.0064192694
002553,0.031226657
002554,-0.003117159
002555,0.013362499
002556,-0.035761863
002557,-0.11149484
002558,0.009570961
002559,0.033905644
002560,-0.18685982
002561,-0.003887089
002562,-0.051646933
002563,-0.023148445
002564,0.00460965
002565,-0.02305815
002566,0.026679112
002567,0.025700629
002568,0.104986936
002569,0.0483824
002570,-0.008346505
002571,-0.06351074
002572,0.015672715
002573,-0.0011638589
002574,-0.031590536
002575,0.12916657
002576,-6.513856e-05
002577,0.005273057
002578,-0.06960951
002579,0.019481163
002580,0.021723116
002581,0.033185557
002582,0.014846969
002583,-0.0056732697
002584,-0.021939648
002585,-0.043656696
002586,-0.031532817
002587,-0.041526686
002588,-0.035133965
002589,-0.048572954
002590,-0.017188672
002591,0.07853827
002592,-0.026072353
002593,0.03509292
002594,-0.029709995
002595,0.03717871
002596,-0.008056738
002597,0.007016644
002598,0.03561507
002599,0.019440593
002600,-0.02564542
002601,0.006730821
002602,-0.1491994
002603,-0.011834456
002604,0.035200678
002605,0.035698615
002606,-0.04623156
002607,-0.08259444
002608,-0.24170522
002609,-0.029713346
002610,-0.00040848553
002611,-0.04128331
002612,-0.0062672924
002613,0.018975072
002614,0.04125899
002615,0.036490135
002616,0.053475402
002617,-0.11147797
002618,0.019726839
002619,0.0106357215
002620,-0.030708898
002621,-0.008787341
002622,-0.024448715
002623,0.08470839
002624,-0.32742763
002625,-0.09400551
002626,-0.034150258
002627,0.058125436
002628,-0.044573277
002629,-0.0034474754
002630,0.010094918
002631,0.039223295
002632,-0.007512825
002633,0.057401884
002634,-0.016905593
002635,0.012726625
002636,-0.020143501
002637,0.077833146
002638,-0.008972809
002639,-0.066939294
002640,-0.13304538
002641,-0.027726797
002642,0.0034170635
002643,0.0058643743
002644,-0.017441237
002645,0.080649875
002646,-0.03857464
002647,0.013785675
002648,-0.031581778
002649,0.04361162
002650,-0.028369812
002651,-0.027816964
002652,0.0033555906
002653,0.14220689
002654,-0.014990212
002655,-0.030621862
002656,0.04068106
002657,-0.052267462
002658,0.08951594
002659,-0.028331025
002660,0.06163774
002661,0.077954546
002662,-0.031072395
002663,0.026755556
002664,-0.12631704
002665,-0.22151704
002666,0.0010510273
002667,-0.07115042
002668,0.008385733
002669,-0.010351222
002670,-0.09203993
002671,0.029496241
002672,0.040653884
002673,-0.055291884
002674,-0.03752173
002675,0.044678625
002676,0.011562377
002677,-0.047157064
002678,0.020265725
002679,-0.07420862
002680,0.0
002681,0.0027956534
002682,-0.0016785376
002683,0.025668487
002684,0.0022560172
002685,0.006592991
002686,0.021702144
002687,-0.06926882
002688,0.0065145623
002689,0.04302917
002690,-0.071668774
002691,-0.23096614
002692,-0.09208615
002693,-0.02153354
002694,0.009788079
002695,-0.029586945
002696,0.097504966
002697,0.019289749
002698,0.014845673
002699,-0.064766735
002700,-0.01785893
002701,0.024377402
002702,-0.026537819
002703,0.022232108
002705,0.0848508
002706,-0.028523088
002707,0.009542005
002708,0.028176472
002709,0.0034656296
002711,0.01678697
002712,-0.06276909
002713,0.07965632
002714,0.009820463
002715,-0.022801345
002716,-0.22663015
002717,-0.05564981
002718,-0.002254391
002719,0.02468941
002721,-0.2555179
002722,-0.02660416
002723,0.02182268
002724,0.025137534
002725,0.0081765875
002726,-0.038889647
002727,0.007041695
002728,0.045059193
002729,0.07630442
002730,-0.030296769
002731,-0.029872097
002732,-0.0043063033
002733,-0.22628751
002734,0.065231904
002735,-0.0059089866
002736,0.0595017
002737,-0.07498966
002738,0.044300795
002739,0.110585794
002740,-0.0066976026
002741,-0.011927849
002742,-0.05125464
002743,-0.0027289437
002745,0.031901702
002746,0.029718595
002747,0.008700948
002748,0.005145926
002749,-0.025434226
002750,0.012666558
002751,0.019382542
002752,-0.0706037
002753,-0.081849925
002755,-0.08059229
002756,-0.00048234873
002757,-0.021435903
002758,0.039363258
002759,0.007832386
002760,0.053669214
002761,-0.2903966
002762,0.0042929053
002763,0.03781718
002765,0.05973692
002766,-0.019510865
002767,-0.06590263
002768,-0.31438717
002769,-0.3325271
002770,-0.09718657
002771,0.012350539
002772,0.04242302
002773,0.043250035
002774,-0.12622365
002775,0.0065215863
002776,-0.012026077
002777,-0.037174843
002778,0.038321774
002779,-0.033718653
002780,0.09292653
002781,0.0044438764
002782,-0.0949122
002783,0.033892125
002785,0.0
002786,-0.048226662
002787,0.020555163
002788,0.09515054
002789,-0.016721476
002790,-0.039302498
002791,0.07018676
002792,-0.19818553
002793,-0.04312119
002795,-0.21799323
002796,-0.17086025
002797,-0.08544272
002798,-0.029000808
002799,-0.043909047
002800,0.070382155
002801,-0.0013435287
002802,-0.0076834373
002803,-0.08482151
002805,0.03975121
002806,0.061468307
002807,-0.11463231
002808,-0.06592099
002809,0.0825438
002810,-0.10605122
002811,-0.10550945
002812,-0.12953094
002813,-0.7488026
002815,0.012712603
002816,0.022934107
002817,-0.05015785
002818,-0.02977013
002819,-0.031002486
002820,-0.07596626
002821,0.112852186
002822,-0.10408521
002823,0.0028599445
002824,0.038987994
002825,0.014117759
002826,0.019070916
002827,-0.022976886
002828,-0.11082671
002829,-0.08222684
002830,-0.012416886
002831,0.0728613
002832,-0.051502876
002833,-0.081546456
002835,-0.033497173
002836,0.01543171
002837,0.016470049
002838,-1.8682331e-06
002839,-0.037854116
002840,0.006385701
002841,0.074508235
002842,0.03795857
002843,0.010115275
002845,-0.18589509
002846,-0.0193576
002847,0.039890394
002848,-0.104908496
002849,-0.004980569
002850,0.012437295
002851,-0.07419139
002852,0.016826058
002853,-0.03082648
002855,0.019040838
002856,0.09755019
002857,-0.02256782
002858,0.05471315
002859,-0.19725913
002860,0.0027268184
002861,-0.012558829
002862,0.08594946
002863,0.01282867
002864,-0.049968414
002865,0.035607133
002866,0.02000644
002867,0.00724387
002868,0.0008767892
002869,-0.0011873152
002870,-0.07565684
002871,-0.015491957
002872,0.017667048
002873,-0.05416257
002875,-0.004953849
002876,0.14119586
002877,0.035890087
002878,-0.07939183
002879,-0.22516972
002880,0.08675523
002881,-0.04081385
002882,0.02372962
002883,-0.00010133907
002884,0.013585029
002885,-0.052635625
002886,-0.077553466
002887,0.0002922099
002888,0.003151549
002889,0.022177732
002890,0.074397266
002891,0.049488753
002892,-0.015589247
002893,0.04613294
002895,0.08828548
002896,0.04497572
002897,-0.0036313962
002898,-0.0091172345
002899,0.03708274
002900,-0.2453328
002901,-0.045911737
002902,-0.054756586
002903,-0.055509202
002905,-0.02278331
002906,-0.01708687
002907,-0.017059986
002908,0.04166652
002909,-0.014078304
002910,0.041850235
002911,0.0040018456
002912,-0.10338817
002913,0.031936288
002915,-0.028649563
002916,-0.07320399
002917,-0.029121008
002918,0.007967636
002919,0.026183443
002920,-0.090875424
002921,-0.01929393
002922,0.030931577
002923,0.03568394
002925,-0.035077002
002926,-0.0359585
002927,-0.10344014
002928,-0.06453048
002929,-0.087106645
002930,0.0060522985
002931,0.0651197
002932,-0.047013026
002933,0.059389982
002935,-0.065078385
002936,-0.0110585615
002937,-0.0031942613
002938,-0.02783742
002939,-0.028541353
002940,0.05555156
002941,-0.090074986
002942,0.012148638
002943,0.049614836
300001,0.116603196
300002,-0.016041122
300003,-0.02513108
300004,-0.008312189
300005,-0.069660515
300006,-0.06931508
300007,0.040608265
300008,-0.046790067
300009,0.049077895
300010,-0.07656759
300011,-0.029398952
300012,-0.05139386
300013,-0.044641662
300014,-0.10269407
300015,-0.047385972
300016,-0.017852694
300017,-0.049926635
300018,0.0051577445
300019,0.16103446
300020,0.03941813
300021,-0.021802424
300022,0.015882337
300023,-0.042239442
300024,-0.059716895
300025,0.03732057
300026,-0.0031200051
300027,-0.012049537
300028,0.0
300029,0.024758996
300030,-0.03096814
300031,0.13086182
300032,-0.023521097
300033,-0.16240685
300034,0.013118671
300035,0.055013306
300036,-0.21248016
300037,-0.08111612
300038,-0.060914494
300039,0.06341171
300040,0.021618137
300041,-0.041006893
300042,0.1225648
300043,0.008359904
300044,-0.12067236
300045,-0.06990501
300046,0.033814013
300047,0.014492994
300048,-0.009786098
300049,0.06356664
300050,-0.056156397
300051,0.020480156
300052,-0.053007886
300053,-0.12334013
300054,-0.016976207
300055,0.021486493
300056,-0.06016764
300057,-0.0035137609
300058,-0.012057541
300059,-0.18474697
