000001,-0.0402722
000002,-0.05488215
000004,-0.15938962
000005,-0.023114994
000006,-0.082784384
000007,-0.020502545
000008,-0.05448373
000009,0.088211134
000010,-0.044792574
000011,0.057020504
000012,-0.029430114
000014,-0.049273018
000016,-0.031021528
000017,0.00633326
000019,-0.035716087
000020,0.038599
000021,-0.16579664
000023,-0.0029140376
000025,-0.05237747
000026,-0.014568612
000027,-0.017428081
000028,0.039864875
000029,0.0
000030,0.051485278
000031,-0.010419861
000032,-0.010213521
000034,-0.029694907
000035,-0.064587064
000036,0.037757922
000037,0.075250134
000038,0.038867436
000039,0.07308085
000040,0.08070582
000042,0.051991712
000045,0.07317305
000046,0.016567059
000048,0.019466922
000049,-0.067295015
000050,-0.1207879
000055,0.048278555
000056,0.02381857
000058,0.024298297
000059,-0.12314503
000060,0.004459069
000061,0.040212993
000062,0.07787159
000063,-0.09657611
000065,0.042887814
000066,0.027076012
000068,0.05383604
000069,-0.035881445
000070,-0.0015847962
000078,0.02595892
000088,-0.39220792
000089,-0.022233067
000090,-0.014475657
000096,0.021243526
000099,-0.06767626
000100,-0.029557748
000150,-0.024815083
000151,0.012793088
000153,0.04059449
000155,-0.004136402
000156,-0.0008668825
000157,-0.029893612
000158,-0.0111844735
000159,-0.03413906
000166,-0.017047394
000301,0.035810474
000333,0.023645997
000338,-0.0038046185
000400,-0.22883725
000401,-0.01921685
000402,0.044811774
000403,0.08276765
000404,0.08090024
000407,0.03990149
000408,0.03850066
000409,0.010440638
000410,0.024658844
000411,-0.38320005
000413,-0.0620176
000415,-0.04122885
000416,0.010336382
000417,0.040066518
000419,-0.022993539
000420,-0.002348967
000421,-0.04360588
000422,0.035905544
000423,0.07564893
000425,0.073731385
000426,0.05438391
000428,-0.08278842
000429,-0.0028920588
000430,-0.029131532
000488,-0.05679311
000498,0.047424566
000501,-0.011620041
000502,-0.0039476342
000503,0.07180086
000504,0.006457463
000505,-0.06293825
000506,-0.03344774
000507,-0.013634782
000509,0.0081979465
000510,0.036205646
000513,-0.029414684
000514,-0.014139831
000516,-0.0098090675
000517,-0.019149937
000518,-0.009383831
000519,-0.096717834
000520,-0.0006965846
000521,0.009962466
000523,0.00942631
000524,-0.19478408
000525,-0.042966343
000526,-0.016199388
000528,-0.015926583
000529,0.076850995
000530,0.01171399
000531,0.027690068
000532,0.0017289668
000533,-0.050354853
000534,0.011879774
000536,-0.024391819
000537,-0.061935857
000538,-0.039085746
000539,-0.045028366
000540,-0.056048464
000541,0.057563957
000543,-0.007707402
000544,0.035067856
000545,-0.007633686
000546,-0.014164623
000547,-0.004760852
000548,-0.041914225
000550,-0.0468934
000551,0.03985849
000552,0.06348898
000553,-0.05720135
000554,-0.003149197
000555,0.015502229
000557,-0.050659463
000558,0.008379061
000559,-0.120462984
000560,0.019600077
000561,0.011599392
000563,0.021376409
000564,-0.027199691
000565,0.0013927333
000566,-0.030056702
000567,-0.012352044
000568,-0.00802548
000570,0.042143866
000571,0.00048607774
000572,-0.053817056
000573,0.005170837
000576,-0.3218603
000581,0.028377507
000582,0.0029624999
000584,0.005342515
000585,0.019339137
000586,0.004093226
000587,0.010824915
000589,-0.015005816
000590,-0.011606278
000591,-0.73163253
000592,-0.04519875
000593,0.04893733
000595,-0.0176114
000596,0.036043435
000597,0.016939733
000598,0.008313414
000599,-0.009524846
000600,0.028338991
000601,0.057832874
000603,-0.014215529
000605,0.018850245
000606,-0.029955577
000607,0.030288212
000608,0.03770406
000609,0.014135446
000610,-0.12324335
000611,-0.06380509
000612,0.022197096
000613,0.029437086
000615,-0.029735973
000616,-0.04194557
000617,-0.011949994
000619,-0.012004869
000620,0.048526436
000622,0.021064937
000623,-0.008195488
000625,-0.031337485
000626,0.05545303
000627,-0.17341037
000628,-0.011166907
000629,-0.0067960816
000630,-0.097198814
000631,-0.057800468
000632,0.0043843146
000633,0.008783823
000635,0.016170172
000636,0.005857908
000637,-0.028969657
000638,-0.048229467
000639,0.017565597
000650,0.012248974
000651,0.05330371
000652,0.031225704
000655,-0.09578501
000656,-0.098026626
000657,-0.021895224
000659,-0.013587192
000661,-0.054937392
000662,-0.004702028
000663,0.034517128
000665,0.002669096
000666,-0.0059796944
000667,0.06554255
000668,0.024210948
000669,-0.0016450472
000670,0.0
000671,-0.014391726
000672,-0.049466494
000673,-0.0147215985
000676,-0.035668243
000677,0.0010029227
000678,-0.04851158
000679,-0.05842328
000680,0.03174807
000681,-0.041652717
000682,-0.053296544
000683,0.014275931
000685,-0.0055932477
000686,-0.05416395
000687,-0.019345311
000688,-0.16170424
000690,0.010141877
000691,0.024046054
000692,-0.007007026
000695,-0.084108226
000697,-0.0015541892
000698,0.014536768
000700,-0.037250265
000701,0.0098482855
000702,-0.033466123
000703,0.061417118
000705,0.042503178
000707,-0.027790312
000708,0.01263098
000709,-0.079956844
000710,-0.005363399
000711,-0.010876095
000712,-0.053023085
000713,-0.025020815
000715,0.055572193
000716,0.009459285
000717,0.007578984
000718,-0.022962049
000719,-0.020936875
000720,-0.036163513
000721,-0.07726723
000722,-0.03574398
000723,-0.031209756
000725,0.01474292
000726,0.023130912
000727,-0.014031677
000728,-0.4579221
000729,-0.049972616
000731,0.011007279
000732,0.0013585314
000733,0.07273908
000735,-0.055929415
000736,-0.14152
000737,-0.08943412
000738,-0.011261027
000739,-0.020690408
000750,0.0010950156
000751,0.035126235
000752,0.0127295405
000753,0.029885449
000755,-0.017488336
000756,0.039903656
000757,-0.014938083
000758,0.0353045
000759,0.016373014
000760,0.0
000761,-0.0025629941
000762,0.04268669
000766,-0.0023481175
000767,-0.021139082
000768,-0.07945901
000776,-0.033472877
000777,-0.030106682
000778,0.0007010214
000779,0.005658673
000780,0.009368757
000782,-0.12214385
000783,0.017743383
000785,0.052498456
000786,-0.08154735
000788,0.040276777
000789,-0.09488495
000790,0.07376052
000791,-0.075874366
000792,0.0
000793,-0.061312277
000795,-0.0074553154
000796,-0.010143405
000797,0.007327657
000798,0.025144998
000799,0.047748137
000800,0.013852499
000801,0.02525462
000802,-0.18931235
000803,-0.08591321
000806,0.0018480439
000807,0.007811997
000809,0.023420002
000810,-0.0107642785
000811,0.049284372
000812,0.055478733
000813,-0.06762583
000815,0.0074211955
000816,-0.009186957
000818,-0.07239201
000819,-0.0016319677
000820,0.00676688
000821,-0.07109667
000822,0.009534661
000823,0.0012667216
000825,0.0113142915
000826,-0.058917746
000828,-0.10785961
000829,0.019024264
000830,0.04209743
000831,-0.06385961
000833,0.042270783
000835,0.026090357
000836,-0.060684722
000837,0.012170626
000838,-0.03451611
000839,-0.024266262
000848,0.03449572
000850,0.03510982
000851,0.030032394
000852,0.051656276
000856,0.0025364365
000858,-0.05589477
000859,0.02941451
000860,-0.23255175
000861,-0.06100381
000862,-0.08462119
000863,0.057358317
000868,-0.075125575
000869,-0.060088865
000875,-0.045643426
000876,-0.09377085
000877,-0.008162394
000878,-0.012415018
000880,-0.37908933
000881,0.021108814
000882,-0.019639712
000883,-0.03199628
000885,0.08879439
000886,-0.08322882
000887,0.022496425
000888,-0.0054077674
000889,-0.030899491
000890,-0.01410193
000892,-0.0032254718
000893,-0.044570126
000895,0.0071229227
000897,0.032927785
000898,-0.013054989
000899,-0.0076392265
000900,0.014312195
000901,-0.043120798
000902,-0.002081802
000903,-0.025993902
000905,0.058747597
000906,-0.027473003
000908,-0.011915084
000909,0.07528524
000910,-0.08104071
000911,-0.008731794
000912,0.0056925975
000913,0.05819591
000915,0.028474253
000917,0.01432905
000918,-0.039419174
000919,-0.01818103
000920,-0.12201804
000921,-0.09564197
000922,-0.02183973
000923,-0.017963111
000925,-0.05282437
000926,0.040578634
000927,-0.010141358
000928,0.004302617
000929,-0.081732735
000930,-0.0028955424
000931,-0.0002024658
000932,0.0013988419
000933,0.02612416
000935,-0.014655119
000936,0.008480664
000937,-0.0410924
000938,-0.028667234
000939,0.0
000948,-0.06603466
000949,0.0030306596
000950,-0.049522813
000951,0.02473031
000952,-0.017972916
000953,-0.04172936
000955,0.059364475
000957,0.063727975
000958,0.010919493
000959,0.07450324
000960,-0.008069508
000961,-0.0067610815
000962,0.014514316
000963,0.023844462
000965,0.0007094573
000966,-0.061238658
000967,-0.054554775
000968,-0.0034881514
000969,0.039512355
000970,-0.011673182
000971,0.0075665303
000972,0.025119036
000973,-0.030258333
000975,-0.01876442
000976,0.00038014958
000977,-0.047631793
000978,0.022082217
000980,0.0010009594
000981,0.009144098
000982,-0.0067316163
000983,0.024168681
000985,0.034148555
000987,0.03525321
000988,-0.03836905
000989,0.02364431
000990,-0.007960999
000993,0.041344896
000995,0.0
000996,0.051895335
000997,-0.12684107
000998,0.03306781
000999,-0.0471544
001696,0.022596803
001872,-0.05462288
001896,0.0
001914,0.059906904
001965,-0.037887737
001979,-0.025481882
002001,-0.050429575
002002,-0.033771195
002003,-0.0032758908
002004,-0.027688995
002005,0.0022414625
002006,0.011924898
002007,0.020216268
002008,0.0113511905
002009,0.027408997
002010,0.0327862
002011,-0.015893333
002012,-0.0026438758
002013,-0.19842578
002014,0.04774585
002015,0.09553831
002016,0.015923506
002017,-0.060523808
002019,0.014911981
002020,-0.10503347
002021,0.061352145
002022,0.0047187507
002023,-0.13581991
002024,-0.056919903
002025,0.009396947
002026,0.031405635
002027,0.0020322865
002028,0.025685899
002029,-0.0146288555
002030,-0.31419373
002031,-0.008366603
002032,-0.07609162
002033,0.015934836
002034,0.008429011
002035,0.028845217
002036,-0.070495486
002037,-0.07900823
002038,-0.093312815
002039,0.07536739
002040,0.055993382
002041,0.044468135
002042,0.05664786
002043,0.0561298
002044,-0.1887288
002045,-0.11514065
002046,-0.027523965
002047,-0.06646412
002048,-0.07198779
002049,-0.08539471
002050,0.043412965
002051,-0.03276832
002052,0.06048203
002053,0.031005207
002054,-0.04724868
002055,0.02562804
002056,-0.024978474
002057,-0.058213804
002058,0.025773874
002059,-0.050854016
002060,-0.11679067
002061,-0.002046004
002062,-0.0024338216
002063,-0.059452727
002064,-0.053742297
002065,-0.08872248
002066,-0.025471017
002067,-0.021670349
002068,0.0059570093
002069,-0.033920497
002071,-0.0032638162
002072,-0.0029050838
002073,0.009793082
002074,-0.023273686
002075,0.041890867
002076,-0.12315665
002077,-0.074420534
002078,-0.006156578
002079,0.034922253
002080,0.067523345
002081,0.067304835
002082,0.027530923
002083,-0.012912968
