000001,-0.1333417
000002,-0.049421784
000004,-0.071501344
000005,-0.033192012
000006,-0.08737404
000007,-0.076386735
000008,-0.012230274
000009,-0.030357232
000010,-0.016392983
000011,0.010899829
000012,-0.09504186
000014,0.013015468
000016,0.07425217
000017,0.0587708
000019,0.115587205
000020,0.06547141
000021,0.018609498
000023,0.119218364
000025,-0.07569594
000026,0.047432132
000027,0.00081880763
000028,0.057230707
000029,0.0
000030,-0.022992142
000031,0.017847134
000032,0.071793765
000034,-0.018277897
000035,-0.028791856
000036,-0.047264196
000037,-0.0071973894
000038,0.09307887
000039,-0.021567762
000040,0.036679894
000042,0.13686801
000045,0.05081744
000046,0.05564034
000048,-0.0027892645
000049,0.0750958
000050,-0.19360651
000055,-0.014574606
000056,0.0050371904
000058,0.027279086
000059,-0.015274804
000060,0.003819543
000061,-0.0046628304
000062,0.18285307
000063,-0.22327507
000065,0.004862549
000066,-0.18642846
000068,0.020284878
000069,0.15671998
000070,-0.083909355
000078,-0.19180149
000088,-0.04004302
000089,-0.03642454
000090,0.11316463
000096,0.014132438
000099,0.09806107
000100,0.06651667
000150,0.05954146
000151,-0.01224327
000153,-0.029881377
000155,-0.056391574
000156,0.15759945
000157,0.08873208
000158,0.058777526
000159,-0.0067577725
000166,-0.056727767
000301,0.09519603
000333,0.08338408
000338,0.01369155
000400,0.055922866
000401,0.046147257
000402,-0.14102314
000403,0.1828881
000404,0.044890445
000407,0.022910897
000408,0.08701225
000409,-0.036567405
000410,-0.056248307
000411,-0.16976994
000413,-0.10620175
000415,-0.046790488
000416,0.10816265
000417,0.034938004
000419,-0.029677756
000420,-0.092976235
000421,0.011027629
000422,-0.04465707
000423,0.007892959
000425,-0.069774926
000426,0.06424178
000428,0.03785041
000429,-0.080003545
000430,-0.0076873386
000488,0.012594296
000498,-0.20701975
000501,-0.05314775
000502,0.10590828
000503,0.06611838
000504,-0.111419715
000505,0.021865962
000506,-0.052509833
000507,-0.056646295
000509,0.06678059
000510,-0.7130784
000513,-0.15440695
000514,0.055271834
000516,-0.06781143
000517,-0.1227628
000518,0.030465897
000519,0.11510315
000520,-0.042617977
000521,0.050153002
000523,-0.04498454
000524,-0.013688859
000525,0.15019481
000526,0.11778779
000528,0.054577727
000529,-0.055193298
000530,0.015172623
000531,0.03253258
000532,-0.18865189
000533,0.06399652
000534,-0.04856494
000536,0.02579512
000537,0.06758839
000538,0.12103979
000539,0.02569786
000540,0.0084406845
000541,0.009920614
000543,0.0036636945
000544,-0.014536509
000545,-0.028381735
000546,0.073514074
000547,0.07719992
000548,-0.11163417
000550,0.039765432
000551,-0.0069033923
000552,-0.033435494
000553,0.0006846646
000554,0.00060356874
000555,-0.00040911138
000557,-0.010415619
000558,0.024723502
000559,0.2154379
000560,0.0183356
000561,0.058119275
000563,0.08994332
000564,0.034379512
000565,-0.009659202
000566,-0.07192219
000567,0.023125459
000568,-0.02709076
000570,0.067665845
000571,0.027564313
000572,0.06673074
000573,-0.051022373
000576,0.04191488
000581,0.055793267
000582,-0.0025411118
000584,0.107308954
000585,-0.18125808
000586,0.1385294
000587,-0.09359708
000589,-0.07182734
000590,0.017972581
000591,0.11453401
000592,-0.02264465
000593,0.03451232
000595,-0.09309787
000596,0.052922063
