000001,0.008426923
000002,-0.016055964
000004,-0.022039097
000005,-0.010129504
000006,-0.002596721
000007,-0.076949075
000008,-0.055855647
000009,0.017963989
000010,-0.026121326
000011,0.014740657
000012,0.00327586
000014,-0.02920977
000016,-0.0048339684
000017,-0.033674065
000019,0.0054446124
000020,-0.022432763
000021,-0.08503337
000023,0.012532201
000025,-0.04212008
000026,-0.016130831
000027,0.015111651
000028,0.05085076
000029,-0.028892398
000030,0.009420991
000031,0.030831404
000032,-0.16029903
000034,-0.12499895
000035,0.056354523
000036,0.0181969
000037,-0.04405144
000038,0.0
000039,-0.03555156
000040,-0.03906398
000042,0.045225207
000045,0.06517711
000046,-0.03131109
000048,0.0046530925
000049,-0.01766457
000050,-0.0011816286
000055,0.017067645
000056,0.012437224
000058,-0.03884644
000059,0.034402378
000060,-0.059974752
000061,-0.0023858324
000062,-0.010033237
000063,-0.024921317
000065,0.0136793405
000066,0.05590082
000068,-0.01685521
000069,-0.028878506
000070,-0.22723697
000078,0.016546078
000088,-0.0054600015
000089,0.01658659
000090,0.03739445
000096,-0.032313377
000099,-0.11158386
000100,0.020277612
000150,0.0
000151,-0.02176176
000153,-0.015558362
000155,0.011038348
000156,0.026044246
000157,0.02311911
000158,-0.39309895
000159,-0.07956183
000166,0.020795189
000301,-0.024339966
000333,0.022036957
000338,-0.030217506
000400,-0.004687598
000401,0.044788875
000402,0.03093551
000403,-0.010151321
000404,-0.04323633
000407,0.013519693
000408,0.0066045336
000409,-0.10817845
000410,0.003810864
000411,-0.026375316
000413,-0.033493455
000415,-0.0521622
000416,0.0212043
000417,0.0011794604
000419,0.040203292
000420,-0.017751273
000421,-0.04241482
000422,-0.011535715
000423,-0.0065467563
000425,-0.006327469
000426,0.024983004
000428,-0.007957526
000429,0.01463706
000430,-0.0042992085
000488,0.0015544817
000498,-0.019685432
000501,0.024000198
000503,-0.017068986
000504,-0.034035724
000505,-0.020230798
000506,-0.015284659
000507,0.018073179
000509,-0.032693863
000510,-0.0009137541
000513,0.051463448
000514,-0.061639816
000516,-0.0038328338
000517,-0.027119774
000518,-0.047401503
000519,-0.01923455
000520,0.019173693
000521,0.045377493
000523,0.027047813
000524,-0.024441767
000525,-0.04704131
000526,-0.0074169524
000528,-0.05585178
000529,0.027234871
000530,-0.023066595
000531,0.018832188
000532,0.0010024905
000533,-0.022662554
000534,0.012606997
000536,-0.008431174
000537,0.03623921
000538,-0.025240611
000539,-0.13516325
000540,0.0
000541,0.061817687
000543,-0.03127366
000544,0.042688694
000545,-0.037535317
000546,0.0070665106
000547,-0.022174776
000548,0.014348131
000550,0.011239007
000551,0.037674688
000552,0.0069225095
000553,-0.059517782
000554,-0.030538427
000555,-0.011855071
000557,0.025073726
000558,0.023804752
000559,-0.020687122
000560,0.00042382255
000561,-0.0055659004
000563,0.0121267475
000564,-0.008109108
000565,-0.019380614
000566,0.013564181
000567,-0.050698575
000568,0.06101186
000570,-0.03889091
000571,-0.0033265762
000572,0.050550826
000573,-0.054040983
000576,-0.034828655
000581,0.04034435
000582,0.014780391
000584,-0.07126576
000586,-0.09115869
000589,0.0003155563
000590,0.016481701
000591,-0.024112467
000592,-0.03163684
000593,-5.941093e-05
000595,-0.028884698
000596,0.02671874
000597,-0.017227922
000598,-0.025162455
000599,0.009985471
000600,-0.08158572
000601,-0.023442635
000603,-0.011867661
000605,0.01296974
000606,-0.018665358
000607,0.0057398733
000608,-0.0003957227
000609,0.02194069
000610,-0.098436885
000612,0.0153614655
000615,-0.0713522
000616,-0.70222634
000617,-0.18233152
000619,0.0245076
000620,-0.046630852
000622,-0.047497198
000623,-0.0086818375
000625,0.009991556
000626,-0.0005825758
000627,-0.050071523
000628,-0.0065037273
000629,0.012505192
000630,0.026683845
000631,0.008257797
000632,0.024624456
000633,-0.0089321025
000635,0.016993906
000636,0.01093683
000637,-0.01786358
000638,-0.0096037015
000639,0.023610707
000650,-0.018640958
000651,0.026608078
000652,0.004012592
000655,0.022155792
000656,0.0
000657,0.005994495
000659,0.021089882
000661,-0.022532945
000663,-0.0049450397
000665,-0.015479181
000666,-0.007907223
000667,0.0
000668,-0.025488282
000669,-0.059060253
000670,-0.03695873
000671,0.0
000672,0.007625535
000676,-0.065604
000677,-0.04514465
000678,-0.017915525
000679,-0.012136091
000680,0.021914897
000681,-0.020667922
000682,-0.0035385434
000683,0.025591614
000685,-0.06524519
000686,-4.2304397e-05
000688,-0.0030098297
000690,0.033229236
000691,-0.07114169
000692,-0.0018274374
000695,-0.018710077
000697,-0.011016853
000698,-0.013402954
000700,0.010096656
000701,-0.007923447
000702,-0.10882688
000703,-0.0064391512
000705,-0.032130115
000707,-0.022362772
000708,0.029484645
000709,-0.058428533
000710,0.0033011734
