000001,-0.024855282
000002,0.013440348
000004,0.028488647
000005,-0.08577716
000006,-0.016276896
000007,0.028389879
000008,0.016868087
000009,-0.024859272
000010,-0.02878713
000011,-0.00996463
000012,-0.17142713
000014,0.004267985
000016,-0.0098258965
000017,-0.0018884595
000019,0.0067440644
000020,0.011545785
000021,-0.018845476
000023,0.02591734
000025,0.002299253
000026,-0.029318966
000027,-0.017471062
000028,-0.007135384
000029,0.04448981
000030,-0.042348936
000031,-0.0050008483
000032,-0.08485281
000034,-0.022375235
000035,0.03386856
000036,0.02646808
000037,0.022591805
000039,0.043546118
000040,-0.012050614
000042,-0.060021836
000045,-0.10120146
000046,-0.001178205
000048,-0.003558647
000049,0.0
000050,0.030934272
000055,0.02081398
000056,-0.29069924
000058,-0.05993153
000059,-0.036189333
000060,-0.009138122
000061,0.021543857
000062,-0.005194839
000063,-0.00618314
000065,0.04876777
000066,-0.026503991
000068,0.05987306
000069,-0.005370263
000070,-0.02349471
000078,-0.008320417
000088,0.01664202
000089,-0.017129395
000090,0.05785921
000096,0.030392881
000099,0.019523837
000100,0.04085846
000151,0.039171867
000153,0.0070944466
000155,-0.06422643
000156,0.033486295
000157,0.047040496
000158,-0.023834165
000159,-0.009939328
000166,0.017921083
000301,-0.11402938
000333,-0.022269096
000338,-0.030726679
000400,0.01259942
000401,-0.10580473
000402,0.023102358
000403,0.0016563572
000404,0.029937524
000407,-0.0031161048
000408,-0.101811916
000409,0.054188445
000410,0.0054828096
000411,0.019747458
000413,0.009948675
000415,-0.043177675
000416,0.0041768365
000417,0.028075889
000419,-0.013070362
000420,0.014967613
000421,-0.056310195
000422,0.055053644
000423,0.017959446
000425,0.033894747
000426,0.017834745
000428,-0.081156194
000429,0.0005505979
000430,-0.026417572
000488,-0.005230304
000498,-0.007931106
000501,0.011417758
000503,-0.055571713
000504,0.02101076
000505,-0.03444027
000506,-0.02723233
000507,0.02137563
000509,-0.020396655
000510,-0.11143931
000513,-0.09703429
000514,-0.0020828806
000516,-0.0045764707
000517,0.0025109127
000518,-0.07100791
000519,0.0007010568
000520,-0.042766396
000521,0.0117052235
000523,-0.015596207
000524,-0.20641434
000525,-0.03199067
000526,0.004308205
000528,0.0066781174
000529,-0.0044604987
000530,-0.012451012
000531,-0.06770899
000532,0.014682952
000533,0.03152894
000534,0.005147312
000536,-0.02468789
000537,0.0038439333
000538,0.012442928
000539,0.021138165
000541,-0.004371928
000543,0.019631691
000544,0.026962321
000545,0.0059892572
000546,-0.01255298
000547,0.010342199
000548,0.012748981
000550,-0.060505033
000551,0.037148606
000552,-0.021281268
000553,0.013591338
000554,-0.015521262
000555,0.019107126
000557,0.031422988
000558,0.020312458
000559,0.002082713
000560,0.0030642264
000561,-0.009832554
000563,0.018705383
000564,-0.07978183
000565,0.0070832446
000566,0.0054347757
000567,0.013261922
000568,-0.03793037
000570,-0.047356613
000571,0.036046777
000572,-0.043544535
000573,0.008451011
000576,-0.020948067
000581,-0.010967631
000582,-0.02022095
000584,-0.0068244226
000586,-0.030278655
000589,0.0035969503
000590,0.06900357
000591,-0.058369357
000592,-0.022146672
000593,-0.05203908
000595,-0.0036282986
000596,-0.0034909248
000597,-0.038058918
000598,0.02824635
000599,0.04700966
000600,0.0012739748
000601,-0.040913023
000603,-0.026528351
000605,0.016088448
000607,0.064323455
000608,0.04048305
000609,-0.23852202
000610,-0.16745935
000612,0.018742114
000615,0.009137686
000617,-0.18898304
000619,0.06616323
000620,-0.019776877
000622,-0.0051612966
000623,0.03361153
000625,-0.070758134
000626,0.014185011
000627,0.012373105
000628,-0.27143687
000629,-0.00046419166
000630,-0.0015280917
000631,-0.029950663
000632,-0.03325066
000633,-0.06650126
000635,0.0069457553
000636,-0.0042647943
000637,0.019474808
000638,0.025660098
000639,-0.00038814917
000650,0.030201811
000651,0.029648233
000652,0.010108605
000655,0.046318818
000656,-0.006941732
000657,-0.009393338
000659,0.039957255
000661,-0.053665843
000663,-0.017506307
000665,-0.051381752
000668,0.011686027
000669,-0.0014759339
000670,-0.19828877
000672,-0.01636229
000676,0.02741532
000677,0.0005543791
000678,-0.005351087
000679,-0.049098987
000680,-0.015348177
000681,-0.0009814613
000682,0.034714498
000683,0.039988205
000685,0.0401505
000686,0.014550425
000688,0.044498872
000690,0.025605112
000691,-0.013320005
000692,0.011713395
000695,-0.04962744
000697,-0.0038251244
000698,0.016344715
000700,-0.03817156
000701,-0.040634084
000702,0.031504944
000703,0.010691382
000705,0.066517346
000707,0.0023176558
000708,0.02118494
000709,0.019735157
000710,-0.33111638
000711,0.002110146
000712,0.017966984
000713,-0.069309875
000715,-0.016839415
000716,-0.059402127
000717,0.00032442994
000718,-0.033454113
000719,0.0038374886
000720,-0.007316783
000721,-0.28500533
000722,0.009786397
000723,-0.034413412
000725,0.0037544332
000726,-0.027094066
000727,-0.036479905
000728,0.028888337
000729,-0.09017993
000731,0.00045074522
000733,0.027500471
000735,-0.019314352
000736,-0.0013164058
000737,0.00592912
000738,0.01188295
000739,-0.006209757
000750,0.028582498
000751,0.044438686
000752,0.03224596
000753,0.008729648
000755,-0.006506007
000756,-0.13250357
000757,-0.006523777
000758,0.013108667
000759,0.005123604
000761,0.046114992
000762,-0.0019832999
000766,-0.03339878
000767,0.0081525445
000768,-0.015432853
000776,0.049904164
000777,0.059108786
000778,-0.008537838
000779,-0.02176316
000782,-0.0090527125
000783,0.015299175
000785,0.006693244
000786,-0.06823268
000788,0.023015458
000789,0.03536079
000790,0.044561286
000791,-0.0033471212
000792,0.048425987
000793,-0.002456773
000795,0.0048175957
000796,0.003248725
000797,0.003937943
000798,-0.08637279
000799,-0.07266737
000800,-0.006721247
000801,0.005242493
000802,0.007355716
000803,0.03302725
000807,-0.061139986
000809,0.008487415
000810,0.06057094
000811,0.008288346
000812,-0.01162938
000813,0.027413476
000815,-0.042315308
000816,0.009129629
000818,0.011396332
000819,0.039253693
000820,-0.040743317
000821,-0.024023999
000822,-0.008175071
000823,0.0070115253
000825,0.016315669
000826,0.00593175
000828,-0.025887968
000829,-0.021716671
000830,0.0201771
000831,-0.034142025
000833,-0.13137957
000836,-0.023783378
000837,-0.06269342
000838,0.004069539
000839,-0.015172306
000848,0.053292185
000850,-0.008597519
000851,-0.077274546
000852,0.026750123
000856,0.078494
000858,-0.01358154
000859,-0.00910487
000860,-0.021902928
000861,-0.025882673
000862,0.0136408955
000863,-0.12447294
000868,-0.032205425
000869,0.059323307
000875,-0.013039462
000876,0.031071857
000877,0.029723424
000878,-0.0075451545
000880,0.03844089
000881,-0.00096959993
000882,-0.040330708
000883,0.013065342
000885,0.027092189
000886,0.007879119
000887,0.019925121
000888,0.0025099013
000889,0.016777918
000890,0.004232805
000892,-0.016894586
000893,-0.013941579
000895,-0.03384729
000897,0.009109773
000898,0.019196544
000899,-0.010249481
000900,-0.026799489
000901,0.0058079287
000902,-0.0010658987
000903,-0.04224483
000905,-0.0145551115
000906,-0.0061089136
000908,-0.05183206
000909,-0.04083111
000910,-0.038013525
000911,0.015352234
000912,0.014784653
000913,-0.0038127806
000915,-0.048043422
000917,0.030718282
000919,0.024232378
000920,0.026648834
000921,0.01718111
000922,0.026636705
000923,-0.07694556
000925,-0.03891046
000926,0.018097308
000927,-0.018433996
000928,0.024098508
000929,-0.0354578
000930,0.04452091
000931,0.023841243
000932,0.03852596
000933,-0.018861942
000935,0.010367762
000936,-0.017227598
000937,-0.012370868
000938,-0.008431526
000948,-0.024378069
000949,-0.03436708
000950,-0.0314899
000951,0.036549132
000952,0.023987014
000953,-0.01641497
000955,-0.09081499
000957,-0.06675194
000958,0.027247623
000959,0.0140315145
000960,0.044458993
000961,-0.022280443
000962,0.024802398
000963,-0.03762191
000965,0.016514622
000966,-0.02940042
000967,0.02249099
000968,0.025677871
000969,-0.012522481
000970,0.026378471
000971,-0.017380938
000972,0.019124966
000973,0.015546653
000975,0.013949875
000976,0.0046265647
000977,-0.20740174
000978,-0.0042486824
000980,-0.05285362
000981,0.012713451
000982,-0.0009117648
000983,0.0125457235
000985,0.0164342
000987,-0.03601966
000988,-0.23144172
000989,-0.003896514
000990,0.019664014
000993,-0.0012462661
000995,-0.06963246
000996,0.024224095
000997,0.024301413
000998,-0.008796278
000999,-0.017043984
001201,-0.024949696
001202,0.07755476
001203,0.029279055
001205,0.008760661
001206,-0.3390399
001207,0.0018637404
001208,0.061023585
001209,-0.0011113845
001210,0.03633571
001211,0.03213806
001212,0.023198918
001213,-0.006213814
001215,0.02039703
001216,0.027347397
001217,0.0010336787
001218,0.03776684
001219,-0.04634758
001222,0.06024764
001223,0.023697767
001225,0.016913693
001226,-0.022134451
001227,-0.034562305
001228,0.02305521
001229,0.0754802
001230,-0.02688381
001231,0.0020550229
001234,-0.11132669
001236,-0.060799003
001238,0.027739521
001255,0.04139338
001256,0.036814593
001258,0.027593642
001259,0.053648148
001260,-0.007161279
001266,-0.32420146
001267,-0.020123437
001268,-0.012466356
001269,0.00083918124
001270,-0.025823455
001278,-0.31638062
001282,-0.03738669
001283,0.010421023
001286,-0.015582167
001287,-0.0024700463
001288,0.014454419
001289,0.020248216
001296,0.031484272
001298,-0.0038482025
001299,-0.10954665
001300,-0.48320097
001301,-0.0034520552
001306,-0.09464967
001308,-0.0030995198
001309,-0.14227277
001311,-0.0038946122
001313,-0.024870366
001314,0.025392525
001316,0.008582249
001317,-0.060805745
001318,-0.034209304
001319,0.020307457
001322,0.02247965
001323,0.029147249
001324,-0.011683676
001326,-0.04190224
001328,0.011862598
001330,0.0014403779
001331,-0.057535384
