000001,0.004693562
000002,-0.07617591
000004,-0.0792498
000005,-0.038759053
000006,0.049157966
000007,0.01654261
000008,-0.010456947
000009,0.015061382
000010,-0.02031136
000011,0.0535369
000012,-0.013937691
000014,-0.035810295
000016,0.030730706
000017,0.011882457
000018,-0.044943474
000019,0.028218053
000020,-0.06374027
000021,0.010001855
000022,-0.110109836
000023,-0.2297231
000025,-0.049760915
000026,0.013389444
000027,0.019590616
000028,0.029125324
000029,0.0
000030,0.050364546
000031,0.008131217
000032,0.02156685
000034,-0.0012344904
000035,0.0138128195
000036,0.03871593
000037,0.035718136
000038,-0.062302336
000039,0.057038028
000040,0.003633542
000042,0.06594163
000043,0.028518276
000045,-0.033515025
000046,0.04892972
000048,-0.0034426246
000049,0.015907066
000050,0.043919638
000055,-0.004511608
000056,-0.023424458
000058,-0.03930179
000059,-0.050114904
000060,-0.025578745
000061,-0.072931394
000062,-0.0098520145
000063,0.0016397028
000065,-0.049376532
000066,-0.026283627
000068,0.10961329
000069,0.09701929
000070,-0.035816044
000078,-0.01845185
000088,-0.24300691
000089,-0.004183
000090,0.05641623
000096,0.07109967
000099,-0.013095591
000100,-0.10722882
000150,0.02105247
000151,0.085056596
000153,0.026321182
000155,0.031854667
000156,0.084745914
000157,0.058520835
000158,0.06838299
000159,-0.02782296
000166,0.06332302
000301,-0.00017178431
000333,-0.032418374
000338,0.06932123
000400,0.034717932
000401,0.0048934054
000402,0.053810865
000403,0.044421777
000404,0.013745047
000407,-0.0026387163
000408,0.03514368
000409,-0.053131662
000410,-0.019083757
000411,-9.450503e-05
000413,-0.010445006
000415,0.10703061
000416,-0.024736965
000417,0.057005044
000418,0.10988039
000419,0.010904514
000420,0.03262041
000421,-0.028505556
000422,0.011418963
000423,0.0077218674
000425,0.045003686
000426,0.058408156
000428,0.03795828
000429,0.0033688513
000430,0.046124496
000488,-0.015153519
000498,-0.08477864
000501,0.033092715
000502,0.061389197
000503,-0.0011506788
000504,-0.06038466
000505,0.029507205
000506,-0.025142012
000507,-0.091436304
000509,-0.048810657
000510,0.051367525
000513,0.018614803
000514,0.025367357
000516,-0.0061095394
000517,0.0042271
000518,0.031421237
000519,0.013943786
000520,-0.0149151245
000521,0.0027391901
000523,0.037759617
000524,0.08740867
000525,-0.046621524
000526,0.082792625
000528,0.044229466
000529,-0.062219113
000530,0.003723408
000531,0.053201575
000532,-0.010957632
000533,0.0056028627
000534,0.050429393
000536,-0.2024744
000537,0.043669246
000538,-0.07634941
000539,-0.019600267
000540,0.0
000541,0.028500276
000543,0.0122676715
000544,0.010192195
000545,-0.06901651
000546,0.07081036
000547,0.047909692
000548,-0.013554185
000550,-0.0030060308
000551,0.007893367
000552,-0.0037784558
000553,-0.01331977
000554,-0.19348243
000555,0.04343497
000557,-0.05793662
000558,-0.009314024
000559,-0.036678426
000560,-0.04388949
000561,0.009167498
000563,0.037905473
000564,-0.020092554
000565,-0.052478723
000566,-0.09664783
000567,0.037058853
000568,-0.043262422
000570,0.067089945
000571,0.020870186
000572,-0.019970275
000573,0.04079987
000576,-4.7220383e-05
000581,-0.0014650114
000582,0.038005278
000584,0.048715737
000585,-0.0014165472
000586,0.016402567
000587,0.025742006
000589,0.06270541
000590,-0.076084636
000591,0.035782937
000592,0.02659908
000593,-0.020414475
000595,-0.0544997
000596,-0.014628087
000597,-0.02332279
000598,0.026198648
000599,0.0178468
000600,0.03335584
000601,0.02284278
000603,0.02664225
000605,-0.01103826
000606,0.04686998
000607,-0.00047389045
000608,0.027136777
000609,0.013159342
000610,0.034827072
000611,0.042433724
000612,0.051947095
000613,-0.041647777
000615,-0.006746711
000616,0.05056284
000617,0.0006255922
000619,0.081066936
000620,0.03330445
000622,-0.0016998481
000623,-0.061169565
000625,0.053486474
000626,0.014691502
000627,-0.013089469
000628,-0.026376255
000629,0.05874738
000630,-0.07144644
000631,0.04924681
000632,0.025010502
000633,0.036428608
000635,0.048562422
000636,-0.045110747
000637,0.019206755
000638,0.03383414
000639,0.05472321
000650,0.013270458
000651,-0.0544544
000652,-0.0560593
000655,0.027445268
000656,-0.020826392
000657,-0.03679575
000659,-0.05325561
000661,-0.045370415
000662,0.059446577
000663,0.00018569455
000665,-0.012569394
000666,-0.005657425
000667,-0.09122115
000668,0.07723283
000669,-0.09014459
000670,-0.02808335
000671,-0.060205355
000672,-0.028082311
000673,0.0634855
000676,0.0033816574
000677,0.045147493
000678,0.018097503
000679,0.05531621
000680,0.028452758
000681,-0.1238824
000682,-0.00215419
000683,-0.010922534
000685,0.033709995
000686,-0.021604516
000687,0.0570834
000688,0.012173854
000690,-0.01841381
000691,0.035698384
000692,0.037190422
000693,0.0
000695,-0.041556723
000697,0.0583756
000698,0.02980809
000700,0.019118872
000701,0.0799101
000702,-0.07933685
000703,-0.031669557
000705,0.037755664
000707,0.02339302
000708,0.049039707
000709,-0.013699453
000710,0.02071871
000711,0.0009021964
000712,-0.04414834
000713,-0.06815096
000715,0.032279704
000716,0.014616454
000717,-0.024943184
000718,0.030911462
000719,0.040517908
000720,-0.008549068
000721,-0.009691291
000722,0.051691756
000723,-0.056800082
000725,-0.038468372
000726,0.045365527
000727,-0.07549185
000728,-0.012629564
000729,0.018236611
000731,0.005924997
000732,0.0059925336
000733,-0.08942975
000735,-0.043614656
000736,0.007843174
000737,0.048637215
000738,0.062454052
000739,-0.027058395
000750,0.05301922
000751,-0.010071044
000752,0.01664725
000753,-0.041289035
000755,-0.16053909
000756,-0.048942097
000757,0.07965963
000758,0.018821863
000759,0.04399869
000760,0.046232965
000761,-0.0149018
000762,-0.02229245
000766,0.008461289
000767,0.010916334
000768,0.004737677
000776,-0.004951965
000777,-0.02511018
000778,0.026732296
000779,0.010738105
000780,0.023338271
000782,0.0026490777
000783,-0.03181367
000785,0.037955504
000786,-0.04094788
000788,-0.023121018
000789,0.04210605
000790,0.043773673
000791,0.034803987
000792,0.05882623
000793,0.05036135
000795,-0.009109046
000796,0.07983719
000797,0.00959167
000798,0.10967998
000799,0.01862577
000800,-0.020570233
000801,0.024993714
000802,-0.08570122
000803,-0.123274446
000806,0.07157682
000807,-0.034768876
000809,0.024776408
000810,0.058483884
000811,0.021422617
000812,0.024611937
000813,-0.035503663
000815,0.080083
000816,-0.012627842
000818,-0.08309582
000819,-0.06545551
000820,0.04714894
000821,0.011404978
000822,0.014684819
000823,0.046088204
000825,-0.07899654
000826,0.11270326
000828,0.042227466
000829,0.024854824
000830,0.016620126
000831,0.01729655
000833,0.024861
000835,-0.08712375
000836,0.043632764
000837,0.021974597
000838,0.0031164656
