000001,-0.003143235
000002,0.041076638
000004,-0.050145645
000005,-0.019666145
000006,0.02392342
000007,0.011763725
000008,-0.02049352
000009,0.005250927
000010,-0.11460036
000011,0.009669777
000012,0.04208589
000014,-0.06010846
000016,-0.18599443
000017,-0.051258914
000019,0.008000845
000020,-0.09271093
000021,-0.018232413
000023,-0.023205575
000025,-0.08145726
000026,0.0070342105
000027,-0.035530217
000028,-0.05993153
000029,-0.08240208
000030,-0.042681336
000031,-0.039401487
000032,-0.08810745
000034,0.08106307
000035,0.024033055
000036,-0.042647332
000037,0.028052645
000038,-0.026924126
000039,-0.078688875
000040,-0.048153747
000042,-0.05516925
000045,-0.004830284
000046,-0.06303495
000048,-0.043019462
000049,-0.039574876
000050,-0.102682695
000055,-0.04411022
000056,-0.022937542
000058,-0.04655725
000059,0.06697066
000060,-0.0046397094
000061,-0.027036749
000062,0.041196726
000063,-0.018501328
000065,-0.017480059
000066,0.0039186273
000068,-0.04658755
000069,-0.088623464
000070,-0.04620049
000078,-0.08345355
000088,-0.07681524
000089,-0.19416
000090,0.03456627
000096,-0.08087753
000099,0.01169762
000100,-0.012103822
000150,-0.45926565
000151,-0.019154921
000153,-0.042110644
000155,-0.012257231
000156,-0.024276331
000157,-0.023703454
000158,-0.065151565
000159,0.0050372863
000166,-0.064100884
000301,-0.2707518
000333,-0.04877824
000338,-0.15836649
000400,-0.03697346
000401,-0.12399405
000402,-0.0027455967
000403,0.06366858
000404,-0.00025208667
000407,0.008575842
000408,-0.009497567
000409,-0.14236116
000410,-0.002823459
000411,-0.08196595
000413,-0.07235897
000415,-0.042351704
000416,-0.07595585
000417,-0.07023457
000419,-0.07495732
000420,0.02216659
000421,-0.045085125
000422,-0.026022539
000423,0.057643726
000425,-0.05225293
000426,0.119146064
000428,0.036752537
000429,-0.06910308
000430,-0.039541185
000488,-0.23716088
000498,-0.054316815
000501,-0.06310544
000502,-0.0044861473
000503,-0.013358611
000504,0.0019412972
000505,-0.099166356
000506,-0.0033769514
000507,-0.0073744655
000509,-0.06443125
000510,-0.06113604
000513,-0.0430857
000514,-0.05493965
000516,-0.042575885
000517,-0.044516895
000518,-0.05601555
000519,-0.07834142
000520,-0.062141746
000521,-0.1079189
000523,-0.008480376
000524,0.05675939
000525,-0.07741439
000526,-0.025578776
000528,-0.024721619
000529,-0.035008296
000530,-0.02926374
000531,0.0074530765
000532,0.026335428
000533,-0.05863202
000534,0.008189127
000536,-0.019527523
000537,-0.062289596
000538,-0.013159776
000539,-0.08918455
000540,-0.08304985
000541,-0.058810517
000543,-0.123100504
000544,-0.06528799
000545,-0.0034294724
000546,0.0028407127
000547,-0.04025891
000548,-0.05256869
000550,-0.07134162
000551,0.00032473356
000552,-0.06251127
000553,-0.019648291
000554,-0.028675437
000555,-0.043884255
000557,-0.027625406
000558,-0.054916926
000559,-0.062419496
000560,0.053314906
000561,-0.015584009
000563,-0.058831047
000564,0.077900834
000565,0.002723069
000566,-0.023018755
000567,0.0045841727
000568,-0.039801408
000570,-0.07313234
000571,-0.007371377
000572,-0.07024108
000573,0.018605798
000576,-0.10526334
000581,-0.19545364
000582,-0.027226645
000584,-0.037777163
000585,0.0019802097
000586,-0.06843023
000587,-0.04915483
000589,-0.022484109
000590,0.007141797
000591,-0.042675838
000592,-0.048781388
000593,-0.03496693
000595,0.052128077
000596,0.008420587
000597,-0.012675501
000598,0.012290315
000599,-0.07685683
000600,-0.07085515
000601,-0.07169986
000603,-0.04348777
000605,-0.0036738142
000606,-0.056411065
000607,-0.008145571
000608,0.018011302
000609,0.0374569
000610,-0.10560216
000611,-0.010492744
000612,-0.16513285
000613,-0.037818387
000615,-0.11213984
000616,0.106075525
000617,-0.09207809
000619,-0.07322124
000620,-0.08672329
000622,-0.058393132
000623,-0.035695877
000625,-0.12932938
000626,0.072232045
000627,0.054098565
000628,-0.011827119
000629,-0.039361093
000630,-0.02538286
000631,0.025187377
000632,0.0060911775
000633,-0.018947352
000635,0.063850984
000636,0.00921983
000637,0.010061236
000638,-0.045262896
000639,-0.039508715
000650,-0.06299821
000651,-0.04802863
000652,-0.2767185
000655,-0.55331534
000656,-0.054412086
000657,0.04201189
000659,-0.035313625
000661,-0.030089803
000663,-0.0127695
000665,-0.02916865
000666,0.041063838
000667,-0.47619462
000668,0.013264168
000669,0.0037877485
000670,0.0
000671,-0.11886609
000672,-0.014393205
000673,-0.036796153
000676,-0.12758107
000677,-0.05352699
000678,-0.027020376
000679,-0.06416413
000680,0.009060556
000681,-0.095596835
000682,-0.022539102
000683,0.055600904
000685,-0.0098917745
000686,-0.06352383
000687,-0.033109866
000688,-0.008175587
000690,-0.0228184
000691,-0.07374576
000692,-0.04867313
000695,-0.011365827
000697,-0.14435506
000698,-0.035209037
000700,-0.017645855
000701,0.009575324
000702,-0.00776692
000703,-0.106432274
000705,-0.0033059046
000707,-0.05278708
000708,-0.019626886
000709,-0.097203225
000710,0.04495038
000711,0.0030251592
000712,-0.01732957
000713,-0.07004739
000715,-0.027108919
000716,-0.07634165
000717,-0.059474483
000718,-0.3982329
000719,0.007828642
000720,0.02568616
000721,-0.03179851
000722,-0.060002577
000723,-0.15586062
000725,0.03828011
000726,-0.04141829
000727,-0.024470499
000728,-0.04503707
000729,0.022837702
000731,-0.0040849913
000732,-0.017291088
000733,0.015782915
000735,-0.012546457
000736,-0.03807399
000737,-0.064068615
000738,0.075628445
000739,-0.12932807
000750,-0.068379715
000751,-0.025797889
000752,0.019402657
000753,-0.07825997
000755,-0.04698725
000756,-0.010769298
000757,-0.018552799
000758,-0.027721748
000759,-0.035538066
000760,0.0
000761,0.028226888
000762,-0.1837894
000766,-0.054466072
000767,-0.09361622
000768,-0.23719206
000776,-0.078736946
000777,-0.06290844
000778,-0.09021831
000779,-0.0057802796
000780,0.055910215
000782,0.0061379
000783,-0.24576393
000785,-0.1754478
000786,-0.034271352
000788,0.014929466
000789,-0.03820031
000790,-0.08181152
000791,-0.04962668
000792,0.0
000793,-0.03614262
000795,-0.026208907
000796,-0.025188908
000797,-0.06737034
000798,-0.10992278
000799,-0.17579097
000800,0.044132695
000801,0.017480262
000802,-0.036660474
000803,-0.009533107
