000001,0.07084648
000002,-0.016666166
000004,-0.012171828
000005,0.035278775
000006,-0.03028627
000007,0.015131608
000008,0.018089194
000009,0.091582105
000010,-0.0050268807
000011,-0.059213147
000012,0.011161442
000014,-0.078415364
000016,0.021853155
000017,-0.0857655
000018,-0.0263668
000019,-0.0029461589
000020,-0.04558902
000021,-0.07194216
000023,0.08009722
000025,-0.04679947
000026,-0.0802022
000027,0.03601589
000028,0.070398286
000029,0.0
000030,0.0143051315
000031,-0.08453819
000032,0.058918804
000034,-0.03087732
000035,-0.024054676
000036,-0.011744736
000037,0.029527307
000038,-0.07818088
000039,0.080415465
000040,-0.0068761706
000042,-0.013096657
000043,-0.013981963
000045,0.12872799
000046,0.08589144
000048,-0.8259202
000049,0.06244882
000050,0.0677163
000055,0.03439776
000056,0.093085505
000058,0.047730833
000059,-0.024912221
000060,0.017014138
000061,0.07435362
000062,0.046174847
000063,-0.05056525
000065,-0.03764216
000066,-0.04778893
000068,0.04300757
000069,0.11764276
000070,-0.084511
000078,0.000552604
000088,0.025082372
000089,-0.082936525
000090,0.12061823
000096,-0.10084619
000099,-0.05473681
000100,0.021311674
000150,0.00067993347
000151,0.033939455
000153,-0.07286185
000155,0.0064699184
000156,-0.0025712643
000157,0.034896992
000158,0.021515131
000159,-0.059620403
000166,-0.022570228
000301,0.02049563
000333,-0.028151283
000338,0.0531756
000400,0.22141458
000401,0.115865216
000402,0.08444061
000403,0.021007977
000404,-0.06722735
000407,-0.041566394
000408,0.03538362
000409,0.0
000410,-0.77374446
000411,0.081559874
000413,0.033650614
000415,0.04117831
000416,0.040780623
000417,-0.037755474
000419,-0.09131092
000420,-0.070166014
000421,0.00092152134
000422,0.026040293
000423,-0.09116851
000425,-0.0071414663
000426,-0.076865874
000428,0.073230654
000429,-0.068508536
000430,0.015835147
000488,0.022490641
000498,0.033315167
000501,0.13536474
000502,0.03837308
000503,0.16377321
000504,-0.037199765
000505,-0.03536292
000506,-0.057594936
000507,-0.05428582
000509,0.02952954
000510,0.062864095
000513,-0.033601627
000514,-0.035987902
000516,-0.02904905
000517,0.010877663
000518,0.014010094
000519,0.08214905
000520,-0.08306936
000521,-0.0046292283
000523,-0.29602644
000524,-0.11442722
000525,0.03137631
000526,-0.11750759
000528,0.0026881397
000529,0.06855442
000530,-0.031319417
000531,0.06459623
000532,-0.060997985
000533,0.06357295
000534,-0.046359528
000536,-0.04062869
000537,0.062850505
000538,0.0015528905
000539,-0.2038175
000540,-0.016555779
000541,0.048599202
000543,-0.008298998
000544,-0.06860324
000545,-0.11563819
000546,0.030491713
000547,0.100770906
000548,-0.041794773
000550,-0.06436668
000551,-0.0018157
000552,0.039330885
000553,0.019776981
000554,-0.041819565
000555,0.0040271096
000557,0.033155464
000558,-0.05511789
000559,0.041766692
000560,-0.026745878
000561,0.05798184
000563,-0.0064656623
000564,-0.0038243132
000565,0.13408422
000566,0.027379423
000567,-0.004989635
000568,0.036818758
000570,0.12507273
000571,-0.07453743
000572,-0.057880934
000573,0.030537501
000576,0.047352284
000581,0.104842424
000582,0.00941151
000584,0.03208416
000585,0.03171682
000586,0.09762198
000587,-0.05594336
000589,-0.03419401
000590,0.075235695
000591,-0.010035703
000592,-0.022462122
000593,0.061177373
000595,0.05876918
000596,0.008289583
000597,-0.012586065
000598,-0.054968182
000599,0.08904145
000600,0.10548496
000601,-0.021812722
000603,0.011711795
000605,0.018641463
000606,0.058551073
000607,-0.8553845
000608,-0.013717338
000609,0.009546871
000610,-0.06477382
000611,-0.02285479
000612,-0.08286337
000613,-0.040860616
000615,-0.1441582
000616,0.018009126
000617,-0.0042472426
000619,-0.039716616
000620,-0.063583836
000622,-0.061977215
000623,0.003251804
000625,0.13708341
000626,-0.03987637
000627,0.03387802
000628,-0.02888264
000629,-0.065696284
000630,-0.11183316
000631,-0.011834066
000632,0.11363911
000633,0.06531149
000635,0.07117465
000636,0.16393264
000637,0.04423909
000638,-0.011540784
000639,0.035983957
000650,-0.012697086
000651,0.046707653
000652,-0.009935321
000655,0.06352799
000656,0.0847704
000657,0.07925017
000659,-0.058537595
000661,0.03442692
000662,0.019858692
000663,0.09834036
000665,0.14366968
000666,0.020203725
000667,-0.006417283
000668,-0.08333639
000669,-0.056666948
000670,-0.08957407
000671,0.054065872
000672,-0.1839587
000673,-0.24571049
000676,0.17292763
000677,-0.022989858
000678,-0.02295793
000679,-0.05238974
000680,-0.027066771
000681,0.03311412
000682,0.023497535
000683,0.004340777
000685,0.10012061
000686,-0.019338585
000687,0.012604801
000688,0.1578843
000690,-0.035593342
000691,0.017717196
000692,0.008943845
000695,0.0036832877
000697,-0.13381517
000698,-0.02347736
000700,0.1237324
000701,-0.6075167
000702,0.006754061
000703,0.043030657
000705,-0.16958936
000707,0.059784573
000708,-0.03336653
000709,-0.03606033
000710,-0.024708048
000711,-0.080439955
000712,0.05192325
000713,0.03143582
000715,-0.03327194
000716,0.005645859
000717,0.00057088584
000718,0.03220088
000719,0.029264286
000720,-0.025640389
000721,-0.01078992
000722,-0.06883227
000723,0.004652747
000725,0.06738554
000726,0.032410547
000727,0.026110316
000728,0.03336288
000729,0.036162876
000731,0.01056181
000732,0.0050675496
000733,0.11191737
000735,0.09355934
000736,-0.08574782
000737,0.026732933
000738,0.10364148
000739,0.08389286
000750,-0.11042378
000751,-0.07455759
000752,0.0033052703
000753,0.012576019
000755,-0.03374469
000756,0.012195051
000757,-0.05507162
000758,-0.0036846735
000759,-0.15595236
000760,-0.03537676
000761,0.018455554
000762,-0.03987207
000766,0.079056874
000767,-0.03329884
000768,0.09362485
000776,-0.00425156
000777,-0.0584208
000778,0.0735275
000779,0.079703465
000780,0.056530297
000782,-0.0638386
000783,0.01248524
000785,-0.1669559
000786,0.16334319
000788,0.06281917
000789,0.03901928
000790,0.10041155
000791,-0.019658085
000792,0.056393504
000793,-0.036850613
000795,-0.026966345
000796,-0.06019677
000797,-0.01660644
000798,0.09357571
000799,-0.11784041
000800,-0.039261803
000801,-0.030261451
000802,0.05042967
000803,0.076598555
000806,-0.072981626
000807,0.058809333
000809,-0.043978553
000810,-0.023446996
000811,-0.11109175
000812,-0.05597564
000813,-0.16075876
000815,0.05579011
000816,-0.1545487
000818,0.0070476066
000819,-0.037107214
000820,-0.03494144
000821,-0.09589234
000822,0.0402043
000823,0.009624705
000825,0.004234302
000826,0.07848938
000828,-0.035625286
000829,-0.054752916
000830,0.01066971
000831,-0.046495687
000833,0.003439364
000835,0.017939173
000836,0.011000432
000837,0.12075257
000838,-0.009808041
000839,-0.035718948
000848,0.011159029
000850,-0.041175775
000851,-0.008471163
000852,0.077810615
000856,0.022032168
000858,-0.0065571624
000859,-0.0025649061
000860,-0.1808722
000861,-0.10881904
000862,-0.090332255
000863,-0.01953462
000868,0.07699096
000869,0.03613585
000875,0.005964406
000876,0.07502459
000877,0.11061586
000878,0.05479794
000880,0.048844855
000881,0.011062285
000882,-0.040442094
000883,-0.039167933
000885,-0.018142018
000886,-0.05979054
000887,0.01013889
000888,0.034321755
000889,-0.03770685
000890,-0.08376643
000892,0.12530994
000893,-0.13530196
000895,0.13741541
000897,-0.026167776
000898,0.029395979
000899,-0.08748656
000900,0.1737651
000901,0.05897298
000902,0.111143604
000903,-0.030119106
000905,0.0152424965
000906,-0.0068151876
000908,0.06998862
000909,-0.16208848
000910,0.07945889
000911,0.042379703
000912,0.0066918023
000913,-0.0010012873
000915,0.06517428
000917,0.06406722
000918,-0.1898462
000919,-0.059195913
000920,0.063341334
000921,0.13280424
000922,0.1224532
000923,-0.008017056
000925,0.0028671632
000926,0.024676377
000927,-0.04174291
000928,0.01530824
000929,0.010434713
000930,-0.018191773
000931,0.0034296801
000932,0.06208712
000933,0.058336068
000935,0.008868955
000936,0.033215553
000937,0.026412133
000938,-0.002618961
000939,0.0
000948,0.0069386885
000949,-0.12686694
000950,0.0016495674
000951,0.02199008
000952,0.087529026
000953,0.02615947
000955,0.02015144
000957,0.0139244
000958,-0.03810289
000959,-0.010645049
000960,-0.024898171
000961,-0.04879654
000962,-0.085129976
000963,0.106477134
000965,-0.0058316328
000966,-0.036023796
000967,-0.10852538
000968,0.092203826
000969,0.046521377
000970,0.014908701
000971,0.003222202
000972,-0.0016236007
000973,-0.0073040957
000975,0.0
000976,-0.1073
000977,-0.3306832
000978,0.008476822
000980,0.0397099
000981,-0.052319735
000982,-0.04641346
000983,0.02253884
000985,-0.11222529
000987,0.037018105
000988,0.045531727
000989,-0.03093008
000990,0.10536398
000993,-0.038762975
000995,0.0
000996,-0.0015878957
000997,-0.109631695
000998,0.0023004413
000999,0.1164124
001696,0.03257052
001872,-0.0606458
001896,-0.006965336
001914,-0.013897556
001965,-0.0073544723
001979,0.06282117
002001,0.16232014
002002,-0.023348141
002003,-0.00087155215
002004,-0.0027223937
002005,0.0155588295
002006,-0.011330526
002007,0.017591976
002008,0.095840394
002009,-0.22138052
002010,0.034774657
002011,0.0026090955
002012,-0.5046509
002013,0.04184996
002014,-0.07543145
002015,-0.051523738
002016,-0.059521675
002017,-0.104666024
002018,-0.7194034
002019,0.13209036
002020,0.11506158
002021,-0.048836663
002022,0.10647382
002023,0.03602115
002024,0.016477969
002025,-0.020471707
002026,0.009950787
002027,0.11120622
002028,0.10880084
002029,-0.0076132007
002030,0.03732483
002031,-0.04618503
002032,0.028567633
002033,-0.062262584
002034,0.006874284
002035,0.08852927
002036,-0.119546294
002037,0.0073438957
002038,-0.015618129
002039,0.02021078
002040,-0.09084937
002041,-0.0089717135
002042,-0.051621888
002043,0.016465075
002044,0.031411484
002045,0.018238068
002046,-0.026444288
002047,0.1208973
002048,0.016915068
002049,0.04478928
002050,-0.0048445817
002051,0.062660694
002052,0.024843847
002053,-0.059261136
002054,0.017612819
002055,0.0007112287
002056,-0.07253124
002057,-0.06405922
002058,0.06299493
002059,-0.017521717
002060,-0.078973405
002061,-0.104326636
002062,-0.060900304
002063,-0.003874747
002064,-0.086661845
002065,0.1641019
002066,0.008529563
002067,-0.06514017
002068,-0.041393593
002069,0.017718894
002071,0.0060910154
002072,-0.046918344
002073,-0.19401598
002074,-0.016171807
002075,-0.09170399
002076,-0.020450534
002077,0.051000647
002078,0.044189975
002079,0.030819882
002080,0.010445083
002081,-0.07663884
002082,0.0
002083,-0.042297173
002084,0.048266657
002085,-0.009826035
002086,0.072944425
002087,-0.003512919
002088,-0.030567374
002089,-0.034804452
002090,0.10097687
002091,-0.039197423
002092,0.059841856
002093,0.03760664
002094,0.046110526
002095,0.032533385
002096,0.035574846
002097,-0.0003999062
002098,0.07049814
002099,0.020500902
002100,0.05762285
002101,0.053570714
002102,-0.01961276
002103,-0.12683082
002104,-0.06752477
002105,0.0067247963
002106,0.08106666
002107,0.04107867
002108,-0.06663947
002109,-0.06504116
002110,0.1086719
002111,0.053320255
002112,0.00880628
002113,-0.060132142
002114,-0.010411981
002115,-0.048214387
002116,0.032637894
002117,-0.20877478
002118,0.015327942
002119,0.030191941
002120,0.10708808
002121,0.021201346
002122,-0.0024905186
