000001,0.01865332
000002,0.092244335
000004,-0.024424165
000005,0.022464266
000006,0.04847506
000007,-0.035580043
000008,0.009068301
000009,0.047649458
000010,0.014652897
000011,0.04785027
000012,-0.058847774
000014,0.008246561
000016,0.029421216
000017,0.020733513
000018,-0.045774683
000019,-0.03487837
000020,0.025710044
000021,0.032550268
000023,-0.055346116
000025,-0.053280037
000026,0.06869717
000027,0.033452343
000028,0.05771512
000029,0.0
000030,-0.018599607
000031,0.05904387
000032,0.04303827
000034,0.053317197
000035,0.03205224
000036,0.023533067
000037,0.09114672
000038,0.07501995
000039,0.0779729
000040,0.15189731
000042,0.1315322
000043,0.035171553
000045,0.046077807
000046,0.04990082
000048,0.036187112
000049,0.024426028
000050,-0.11193808
000055,-0.18886232
000056,0.030941434
000058,-0.044522222
000059,0.08786304
000060,0.031396493
000061,-0.092985995
000062,-0.045365397
000063,-0.0420013
000065,0.024065284
000066,0.107515275
000068,0.015190955
000069,-0.078906
000070,-0.07396257
000078,-0.21366228
000088,-0.01775692
000089,0.053959653
000090,-0.021736499
000096,0.010698579
000099,0.005049376
000100,-0.07576154
000150,0.0009621233
000151,-0.13165678
000153,0.020021887
000155,-0.0013913773
000156,0.012838374
000157,0.03251361
000158,0.039648667
000159,-0.07665713
000166,0.045163967
000301,0.01652914
000333,-0.00501227
000338,0.0014535207
000400,0.07434027
000401,0.08984274
000402,0.038373806
000403,0.06768555
000404,0.020086817
000407,0.0167994
000408,0.03294316
000409,-0.83053297
000410,0.05834076
000411,-0.042267293
000413,0.027155675
000415,0.06393654
000416,0.051080756
000417,-0.00557487
000418,0.12258603
000419,0.0028029485
000420,0.06972881
000421,0.045494415
000422,-0.032329608
000423,0.031258978
000425,0.043590162
000426,-0.30807278
000428,0.047122546
000429,0.07002477
000430,0.10184331
000488,0.058024723
000498,0.024109282
000501,-0.009810364
000502,0.14660169
000503,0.17119963
000504,-0.011260306
000505,0.0033102813
000506,-0.05351633
000507,0.02846637
000509,-0.06619246
000510,0.020466452
000513,0.076298416
000514,-0.006077567
000516,0.062557526
000517,0.0279028
000518,-0.19357337
000519,-0.010262568
000520,-0.03313211
000521,-0.028348539
000523,0.009721625
000524,0.018252708
000525,0.08938984
000526,-0.0045965295
000528,0.045751676
000529,0.0104204025
000530,-0.005013449
000531,0.040918533
000532,-0.0015221443
000533,0.008052317
000534,0.016039187
000536,0.041011997
000537,0.021524131
000538,0.09241971
000539,0.029093744
000540,0.046707228
000541,0.061814364
000543,-0.031267468
000544,0.07784955
000545,-0.10471755
000546,0.036872413
000547,0.022935484
000548,-0.026931828
000550,0.026012056
000551,0.0002348572
000552,0.08496472
000553,0.03589098
000554,-0.04328926
000555,0.0940858
000557,-0.043166943
000558,-0.116815686
000559,0.039098613
000560,0.06977297
000561,-0.0006481027
000563,0.041796334
000564,0.042667136
000565,0.017041147
000566,0.07121417
000567,0.0695578
000568,0.0148944445
000570,0.10606984
