000001,0.013023946
000002,0.06919473
000004,0.053866167
000005,0.019004408
000006,0.05772168
000007,-0.04777018
000008,-0.019035473
000009,0.0036672652
000010,-0.014325358
000011,0.0014573522
000012,0.06012239
000014,0.050039396
000016,0.03884105
000017,0.071457855
000019,0.03756765
000020,0.011175435
000021,0.048563812
000023,-0.05469958
000025,0.049271606
000026,0.0035212934
000027,0.060860295
000028,0.07959591
000029,0.059129283
000030,0.095852405
000031,0.0035929363
000032,0.084019616
000034,0.038400613
000035,0.007051198
000036,0.019623566
000037,0.051328734
000038,-0.016093932
000039,0.03233966
000040,0.05930533
000042,-0.0259716
000045,0.00703069
000046,0.009301461
000048,0.060304675
000049,0.020871783
000050,0.102783486
000055,0.06814834
000056,0.05477562
000058,0.066023596
000059,0.06855746
000060,0.037120983
000061,0.05159406
000062,0.05909774
000063,0.0031353012
000065,0.031614468
000066,0.0065656416
000068,0.0472507
000069,0.046572194
000070,0.04138584
000078,-0.18388288
000088,0.02930355
000089,0.01446452
000090,0.035634812
000096,0.006416278
000099,0.06481084
000100,0.06560704
000150,-0.03154781
000151,0.029649757
000153,0.0820943
000155,-0.06474954
000156,0.03990671
000157,0.06944794
000158,0.020449884
000159,0.024828147
000166,-0.04323466
000301,0.06344114
000333,0.053099554
000338,0.071017146
000400,0.017675716
000401,0.07811487
000402,0.07085867
000403,-0.03589571
000404,0.05229397
000407,0.033316646
000408,-0.025586233
000409,-0.009357929
000410,-0.051435623
000411,0.021846715
000413,0.044934776
000415,0.007647453
000416,0.034434475
000417,0.07048565
000419,0.057491124
000420,0.052491605
000421,0.015460739
000422,-0.049804308
000423,0.0795146
000425,0.05001595
000426,-0.0024686232
000428,-0.014551021
000429,0.10248585
000430,0.12455005
000488,0.07763739
000498,-0.016096523
000501,0.058164377
000502,-0.0022008717
000503,0.03672706
000504,0.0034794863
000505,-0.035439044
000506,0.055549666
000507,0.03986947
000509,-0.09743061
000510,0.044917963
000513,0.022981478
000514,0.058313794
000516,0.04691769
000517,0.027032262
000518,0.011021999
000519,0.054152824
000520,-0.13188185
000521,-0.066575676
000523,0.025250671
000524,0.0078055165
000525,-0.061993588
000526,-0.023966111
000528,0.074398234
000529,0.031115532
000530,-0.04275541
000531,-0.045373358
000532,0.023243852
000533,0.08765629
000534,0.072637804
000536,0.023390684
000537,0.06760001
000538,0.08662373
000539,0.009721722
000540,-0.15052667
000541,0.0018259864
000543,0.0964543
000544,0.0523061
000545,0.037047945
000546,0.079370275
000547,0.07671797
000548,0.0221744
000550,0.0459835
000551,0.04572743
000552,0.054429077
000553,0.04437454
000554,0.0077829324
000555,0.05977614
000557,0.06033147
000558,0.050160307
000559,0.03187861
000560,0.037407313
000561,0.013670096
000563,-0.007747175
000564,0.053790953
000565,0.015726209
000566,-0.019698065
000567,0.019735977
000568,-0.009424286
000570,0.050882787
000571,-0.002894301
000572,0.029917907
000573,0.07659903
000576,-0.0790913
000581,0.014064841
000582,0.066105396
000584,-0.06336188
000585,0.0038537271
000586,0.04130113
000587,0.06549552
000589,0.04740499
000590,0.03754633
000591,0.011226762
000592,0.067444436
000593,0.035117205
000595,0.0069662053
000596,0.061520334
000597,0.0009479746
000598,0.040393166
000599,0.0028706938
000600,0.03806918
000601,0.026074413
000603,-0.043793805
000605,-0.0008987412
000606,0.009847924
000607,0.011753045
000608,0.035366327
000609,0.021604806
000610,0.04180709
000611,0.036989655
000612,0.05220841
000613,0.018232614
000615,0.08496155
000616,-0.018728357
000617,0.046156637
000619,-0.13935664
000620,0.15416268
000622,0.06794821
000623,0.057517238
000625,0.039570056
000626,-0.016697139
000627,-0.019969907
000628,0.045134224
000629,0.052712236
