000001,0.010475068
000002,-0.0036941739
000004,-0.058215976
000005,-0.07652785
000006,-0.2766003
000007,-0.032106515
000008,-0.021104578
000009,-0.0481909
000010,-0.013233319
000011,-0.03640789
000012,0.041999757
000014,-0.106469385
000016,-0.016123567
000017,-0.012417905
000019,0.0022070482
000020,-0.040817037
000021,-0.030708183
000023,-0.0037291571
000025,-0.14932445
000026,-0.04357609
000027,-0.11357784
000028,0.0063762143
000029,-0.0069286786
000030,-0.04021438
000031,-0.01539851
000032,-0.09567708
000034,0.04368044
000035,0.014125753
000036,-0.014590921
000037,-0.009704005
000038,-0.02525122
000039,-0.012815721
000040,-0.0005991943
000042,-0.094703436
000045,0.0
000046,-0.04564859
000048,-0.028375115
000049,-0.024407744
000050,-0.0174709
000055,-0.025426526
000056,-0.022008512
000058,-0.312266
000059,-0.017889213
000060,-0.04095394
000061,0.024314594
000062,-0.05102488
000063,0.0033115484
000065,-0.05039263
000066,-0.043227553
000068,-0.014715904
000069,-0.032643013
000070,0.013794074
000078,-0.055468276
000088,-0.03669703
000089,-0.015840426
000090,-0.050767962
000096,-0.095138684
000099,-0.020499904
000100,0.022681542
000150,-0.019289788
000151,-0.21365799
000153,0.0
000155,-0.015298214
000156,-0.005160285
000157,-0.04375876
000158,-0.030175652
000159,0.05588624
000166,-0.07700564
000301,-0.03979379
000333,0.03090894
000338,-0.025706444
000400,-0.029700369
000401,-0.022765327
000402,-0.082689196
000403,-0.09770201
000404,-0.25513154
000407,-0.0010477118
000408,-0.040439
000409,-0.036063477
000410,-0.056435216
000411,-0.13290264
000413,-0.02809878
000415,-0.018947456
000416,-0.023402367
000417,-0.03574739
000419,-0.21577622
000420,0.0012540407
000421,-0.01782915
000422,-0.05461042
000423,0.008469667
000425,0.019796256
000426,0.0939422
000428,-0.065698534
000429,0.010983005
000430,-0.02728075
000488,-0.0070621856
000498,-0.014632639
000501,0.0121936295
000503,-0.13395499
000504,-0.0356292
000505,-0.0027687699
000506,-0.06251544
000507,-6.8413094e-05
000509,-0.00055010617
000510,-0.013304539
000513,0.033729665
000514,-0.02258651
000516,-0.016427916
000517,0.010241507
000518,-0.0126780905
000519,-0.32478932
000520,-0.05232771
000521,0.018785292
000523,0.004818497
000524,0.00030968152
000525,-0.081851095
000526,0.03836541
000528,-0.03228213
000529,-0.108157314
000530,0.0017607026
000531,-0.033515498
000532,-0.067975506
000533,-0.020681145
000534,-0.08125152
000536,-0.019799665
000537,-0.044013202
000538,-0.003024973
000539,-0.023518719
000540,-0.022214051
000541,0.013046535
000543,-0.024887
000544,-0.043361254
000545,0.025911711
000546,-0.07082389
000547,-0.014639981
000548,-0.33257002
000550,-0.01616782
000551,-0.0337599
000552,0.01077136
000553,-0.015484732
000554,0.023705855
000555,-0.027046647
000557,-0.04286105
000558,-0.0041332636
000559,-0.0058247484
000560,0.0053673014
000561,-0.050797723
000563,-0.10025224
000564,0.008062419
000565,-0.021241501
000566,0.04891939
000567,-0.016691387
000568,-0.013550011
000570,-0.048716918
000571,-0.005021747
000572,-0.019371752
000573,0.016635466
000576,-0.040024832
000581,-0.08884046
000582,-0.042080592
