000001,-0.052903067
000002,0.041923948
000004,-0.03342738
000005,-0.008690654
000006,0.05698221
000007,0.0064931596
000008,-0.06626983
000009,-0.06998358
000010,0.041380584
000011,-0.04848259
000012,0.028686114
000014,-0.002877296
000016,-0.13038522
000017,-0.017801274
000018,-0.8187785
000019,-0.006232217
000020,0.024337858
000021,-0.10701422
000023,-0.034171738
000025,-0.15027681
000026,0.058602434
000027,0.0011137193
000028,-0.0767721
000029,0.0
000030,0.02107012
000031,-0.0143498
000032,-0.11992195
000034,-0.0059154574
000035,-0.013897661
000036,0.033126436
000037,0.02598253
000038,0.06583657
000039,-0.012121087
000040,0.0
000042,0.02852956
000043,0.02098681
000045,0.09622645
000046,0.006486153
000048,0.06154032
000049,-0.024107585
000050,-0.13179293
000055,-0.037236437
000056,0.0002251286
000058,-0.011185538
000059,-0.14616466
000060,-0.009489745
000061,-0.053378694
000062,-0.058691416
000063,-0.19615842
000065,0.028576266
000066,0.05678512
000068,-0.0807008
000069,0.032303736
000070,-0.11429926
000078,-0.070110425
000088,-0.03316846
000089,-0.00028767064
000090,0.013055056
000096,-0.042086154
000099,0.026400108
000100,0.027411282
000150,-0.028335977
000151,-0.061890706
000153,0.012842551
000155,0.018642627
000156,0.015055582
000157,0.10159284
000158,-0.0043720733
000159,-0.016570285
000166,-0.035382703
000301,0.043467257
000333,0.06783566
000338,-0.004228048
000400,0.058455467
000401,-0.054130744
000402,-0.0053837863
000403,-0.0011881683
000404,-0.019914996
000407,-0.052364077
000408,0.029529437
000409,-0.085263126
000410,-0.015777614
000411,0.023317348
000413,0.0
000415,-0.02389421
000416,-0.066254355
000417,-0.08210334
000419,0.00082599185
000420,-0.024676252
000421,-0.048155203
000422,0.021342091
000423,0.04741455
000425,0.012890682
000426,0.09855638
000428,-0.15054375
000429,-0.075269975
000430,-0.024275806
000488,-0.04445403
000498,0.03160168
000501,-0.044952367
000502,0.0627671
000503,-0.24816155
000504,-0.060384862
000505,-0.1998213
000506,0.026572403
000507,-0.14834467
000509,0.0148357265
000510,0.0075916415
000513,-0.05976542
000514,-0.030106125
000516,0.023638738
000517,-0.0143885
000518,-0.026845124
000519,-0.037001878
000520,-0.02899228
000521,-0.050248496
000523,-0.017341245
000524,0.012792466
000525,-0.03629666
000526,0.032384727
000528,0.037574485
000529,-0.016267965
000530,0.02459164
000531,0.014153555
000532,-0.018728938
000533,-0.03798948
000534,-0.0003336696
000536,0.16575852
000537,0.0029882425
000538,0.025545882
000539,-0.030591907
000540,-0.030455858
000541,0.0021922989
000543,-0.08840353
000544,-0.02226856
000545,-0.0016331803
000546,-0.10072771
000547,-0.00054930337
000548,-0.042737737
000550,-0.05552445
000551,0.028478198
000552,0.020467602
000553,-0.06867613
000554,-0.0067905476
000555,-0.011014886
000557,0.0023064623
000558,0.021502007
000559,-0.055106834
000560,-0.10063557
000561,-0.1464031
000563,-0.026425214
000564,-0.021309678
000565,0.051634748
000566,-0.040894974
000567,0.058091532
000568,-0.033937685
000570,-0.062413305
000571,-0.21075158
000572,0.0021316037
000573,-0.08843835
000576,-0.10988845
000581,0.09524066
000582,-0.024919916
000584,-0.043019783
000585,0.012944734
000586,0.03760753
000587,-0.013634231
000589,-0.11488468
000590,-0.082375154
000591,-0.14746419
000592,-0.09833425
000593,0.031367656
000595,-0.083796285
000596,0.017744495
000597,0.00992579
000598,0.02340322
000599,-0.05974553
000600,0.03410913
000601,0.065560825
000603,-0.6583463
000605,-0.039626956
000606,-0.07617058
000607,-0.09390659
000608,0.035099633
000609,-0.1219921
000610,-0.070782065
000611,0.050897915
000612,-0.043796364
000613,-0.11397422
000615,-0.016784057
000616,-0.030306358
000617,-0.00031021796
000619,-0.017498158
000620,0.03707996
000622,0.055898737
000623,-0.002263965
000625,-0.040080525
000626,-0.024944387
000627,-0.044360235
000628,-0.020026896
000629,0.11077069
000630,-0.0075505977
000631,0.01907944
000632,0.019520046
000633,-0.032181587
000635,-0.0435957
000636,0.042250536
000637,0.033249427
000638,-0.010445285
000639,-0.014412016
000650,-0.045725975
000651,0.13670567
000652,-0.034417547
000655,-0.04835517
000656,-0.1418804
000657,0.041424878
000659,0.05033675
000661,0.06340793
000662,-0.03401362
000663,-0.053484373
000665,-0.0053491853
000666,0.04170607
000667,0.0204089
000668,-0.14519498
000669,-0.024805311
000670,-0.02138146
000671,-0.026223987
000672,0.0028596865
000673,-0.04324491
000676,-0.108627684
000677,-0.010508528
000678,0.03200371
000679,-0.09914616
000680,-0.014131792
000681,0.041646782
000682,0.0060637556
000683,0.015990961
000685,-0.004614815
000686,0.06789452
000687,-0.074457005
000688,-0.031278282
000690,0.0730371
000691,-0.036401942
000692,0.03648832
000695,-0.057229437
000697,0.089561604
000698,-0.024314616
000700,-0.027310716
000701,0.027227
000702,-0.057518147
000703,-0.090584286
000705,-0.094018295
000707,-0.008693766
000708,0.017180571
000709,-0.020628406
000710,-0.05587814
000711,-0.018524528
000712,0.0037637334
000713,-0.22216013
000715,0.07921874
000716,0.020746013
000717,-0.025463182
000718,0.07318835
000719,-0.014643669
000720,-0.10523843
000721,-0.058128428
000722,-0.011615705
000723,0.08241524
000725,0.10680547
000726,0.021507218
000727,-0.004011902
000728,-0.018453345
000729,0.08492181
000731,-0.009928761
000732,-0.032742765
000733,0.11385993
000735,-0.04987243
000736,0.07173112
000737,0.034691233
000738,-0.021198492
000739,-0.07678278
