000001,0.008759322
000002,0.07157847
000004,-0.104190424
000005,-0.01972683
000006,0.053345073
000007,0.0145491995
000008,-0.02756796
000009,0.07509504
000010,0.018387586
000011,-0.103813395
000012,0.035747565
000014,0.060664304
000016,0.04139641
000017,-0.008132864
000019,-0.03889324
000020,0.029726502
000021,0.0017370675
000023,-0.24970534
000025,0.026425049
000026,-0.028197173
000027,0.041798476
000028,0.023733106
000029,-0.26925784
000030,-0.051494837
000031,0.010691538
000032,0.043584276
000034,0.07068798
000035,0.010178045
000036,-0.018324647
000037,-0.055694927
000038,-0.28849727
000039,0.014932983
000040,-0.01721947
000042,-0.40969956
000045,0.023976646
000046,0.047826964
000048,0.032244235
000049,-0.10130548
000050,-0.0006686002
000055,-0.020372706
000056,0.020739
000058,-0.06318971
000059,0.023311678
000060,0.026753914
000061,-0.023354664
000062,0.03584339
000063,0.03378011
000065,-0.057919525
000066,0.04070776
000068,0.061984032
000069,0.04958
000070,-0.0047072805
000078,0.066695884
000088,0.049293898
000089,0.02329697
000090,-0.04429185
000096,-0.011754411
000099,-0.0049698353
000100,0.02481465
000150,-0.20096488
000151,0.027085317
000153,0.101056695
000155,0.0
000156,0.035401598
000157,0.019256404
000158,0.01109416
000159,0.0049035735
000166,0.06129192
000301,0.041787945
000333,0.024450678
000338,0.0059164166
000400,0.025995638
000401,0.023066517
000402,0.042328365
000403,0.031604588
000404,0.04970054
000407,-0.05943738
000408,-0.005153115
000409,0.022419382
000410,0.033056874
000411,0.0
000413,-0.012268141
000415,0.0437965
000416,-0.04879997
000417,-0.07677868
000419,0.040428337
000420,0.0
000421,-0.12095143
000422,0.012050599
000423,0.001055304
000425,0.035636812
000426,-0.058729894
000428,-0.044804737
000429,0.00512762
000430,-0.01766327
000488,0.009823926
000498,0.010512963
000501,-0.113122284
000502,0.0
000503,0.017953336
000504,-0.021591455
000505,-0.038019463
000506,0.07413072
000507,-0.04172463
000509,0.016284857
000510,-0.016310707
000513,0.021267075
000514,-0.19888557
000516,-0.022753708
000517,0.041581653
000518,0.07034509
000519,0.03517847
000520,-0.027996399
000521,0.022506576
000523,-0.054514274
000524,0.04836772
000525,-0.015960917
000526,0.003188286
000528,0.023922935
000529,0.01934218
000530,-0.030176654
000531,-0.032667324
000532,0.020347815
000533,-0.014431156
000534,-0.0018185694
000536,-0.0063492507
000537,0.040691577
000538,-0.08435297
000539,0.033766113
000540,0.003463108
000541,0.041885946
000543,0.03113965
000544,-0.12883373
000545,0.03775662
000546,0.06547506
000547,0.022545243
000548,-0.5818706
000550,-0.0009694863
000551,-0.010032706
000552,-0.0029708445
000553,0.09296574
000554,-0.051925834
000555,0.037780743
000557,0.039685555
000558,0.042259794
