000001,0.024532516
000002,0.0033234507
000004,-0.056701966
000005,-0.015421331
000006,-0.048089664
000007,0.07343684
000008,0.008745216
000009,-0.02154252
000010,-0.030470144
000011,-0.03216635
000012,-0.021589912
000014,-0.13441688
000016,0.016261458
000017,-0.030349981
000019,-0.026467338
000020,0.016801443
000021,-0.0648358
000023,0.0070516095
000025,-0.021803576
000026,-0.04295701
000027,0.009489963
000028,-0.012310712
000029,-0.011907164
000030,0.002947107
000031,0.014096461
000032,-0.17056297
000034,-0.09555213
000035,-0.026448768
000036,-0.0016494952
000037,-0.008038338
000039,0.033962373
000040,-0.026799198
000042,-0.0034476072
000045,-0.049260996
000046,-0.12457783
000048,0.022113468
000049,0.01380093
000050,-0.10462436
000055,-0.012856141
000056,-0.014081819
000058,-0.012985062
000059,0.0099644475
000060,-0.011616457
000061,0.010186683
000062,0.02308843
000063,-0.052136794
000065,-0.08480746
000066,-0.048971795
000068,0.010672845
000069,-0.0053698644
000070,-0.16625646
000078,-0.0070678145
000088,0.022232734
000089,-0.0373175
000090,0.028360814
000096,0.016270578
000099,-0.16628501
000100,0.015064295
000151,-0.027983282
000153,0.015754791
000155,-0.18429472
000156,0.028740047
000157,-0.0004805252
000158,-0.051727444
000159,0.0075177476
000166,-0.0038960278
000301,-0.008790346
000333,-0.04714514
000338,-0.0076192673
000400,-0.0036956146
000401,0.02035325
000402,-0.02200203
000403,0.042319134
000404,-0.012766048
000407,-0.025725655
000408,0.026848935
000409,-0.70921946
000410,0.01165751
000411,-0.049041085
000413,-0.03857695
000415,-0.013995554
000416,-0.008790202
000417,-0.1051487
000419,-0.029841151
000420,-0.03902296
000421,0.018655136
000422,0.008541442
000423,-0.07758234
000425,0.02946866
000426,-0.06468859
000428,-0.017804876
000429,-0.031097364
000430,-0.073896036
000488,-0.029260967
000498,-0.007158883
000501,-0.16354723
000503,0.0025834702
000504,-0.043456275
000505,-0.0053101983
000506,-0.014892973
000507,-0.0072657093
000509,-0.038335845
000510,-0.04342331
000513,0.003661139
000514,-0.044713143
000516,-0.005377438
000517,-0.033134595
000518,-0.05154023
000519,-0.012591001
000520,-0.053220868
000521,0.0040907525
000523,-0.085126
000524,-0.019580603
000525,-0.010112762
000526,-0.112668194
000528,-0.084146336
