000001,0.030390311
000002,-0.01139031
000004,-0.037562933
000005,-0.03191462
000006,-0.0040570293
000007,-0.02348978
000008,-0.019410327
000009,-0.24513403
000010,-0.028071102
000011,-0.06605689
000012,-0.017603707
000014,0.011054075
000016,0.017545354
000017,-0.02210308
000019,0.023962535
000020,0.034074843
000021,-0.14331774
000023,0.033840016
000025,-0.03302791
000026,-0.03574858
000027,0.0028026216
000028,0.031701505
000029,-0.03526162
000030,0.0009135436
000031,-0.024610983
000032,-0.3677915
000034,0.052497398
000035,0.012730733
000036,-0.010034386
000037,-0.091024265
000038,-0.010881389
000039,-0.048716478
000040,0.008541396
000042,0.05087026
000045,-0.026102165
000046,0.053867057
000048,0.005695805
000049,-0.24001828
000050,0.0058404785
000055,-0.025157519
000056,-0.02866773
000058,-0.054006107
000059,-0.057063345
000060,-0.02388566
000061,-0.009608841
000062,-0.046402186
000063,0.004912965
000065,0.031343997
000066,-0.3636335
000068,-0.06555571
000069,0.027559124
000070,-0.37474936
000078,-0.085496426
000088,-0.024764968
000089,-0.026679695
000090,0.0057016127
000096,-0.03291557
000099,-0.079679444
000100,-0.0007872358
000150,-0.01537016
000151,-0.020654203
000153,0.026693739
000155,0.007983075
000156,-0.07196202
000157,0.0008229781
000158,-0.11558387
000159,-0.02183734
000166,-0.01755126
000301,-0.039339118
000333,-0.017022157
000338,0.045323066
000400,-0.2138193
000401,0.008067876
000402,-0.057130776
000403,-0.0064567626
000404,0.010347171
000407,-0.03313058
000408,-0.054556843
000409,-0.3035733
000410,-0.028825235
000411,-0.07865234
000413,-0.028191544
000415,-0.07945439
000416,-0.04864639
000417,0.010814216
000419,0.00027647614
000420,0.028555881
000421,-0.035151213
000422,-0.045866452
000423,0.020219134
000425,0.013017325
000426,0.012089951
000428,-0.2651286
000429,-0.006080238
000430,0.013139425
000488,0.040421117
000498,-0.015171859
000501,-0.047517583
000503,-0.0017594211
000504,-0.031966865
000505,-0.021394135
000506,0.0043186154
000507,0.01729867
000509,-0.040410414
000510,-0.041845273
000513,0.016632948
000514,0.02948264
000516,0.052714784
000517,0.032681085
000518,0.0005390104
000519,-0.50780576
000520,-0.030927405
000521,-0.0041099116
000523,-0.14143917
000524,0.042945664
000525,-0.029529884
000526,-0.043922212
000528,-0.022261381
000529,-0.006848704
000530,0.017105501
000531,-0.089174256
000532,-0.012229888
000533,-0.025226729
000534,0.013245001
000536,0.010328243
000537,-0.02401254
000538,0.0050596315
000539,0.025566837
000540,0.02093266
000541,-0.03320283
000543,0.03269007
000544,0.055268116
000545,-0.014853541
000546,-0.032439515
000547,-0.041438166
000548,0.008421138
000550,-0.043529656
000551,-0.010658313
000552,-0.014440302
000553,-0.0053151455
000554,-0.018500978
000555,-0.19414851
000557,0.013145914
000558,0.018278716
000559,-0.0066603515
000560,-0.046670377
000561,-0.07741861
000563,-0.00058635324
000564,-0.75786686
000565,-0.024388228
000566,0.023094807
000567,-0.038116883
000568,0.028786339
000570,0.022117902
000571,-0.06467048
000572,0.019792562
000573,-0.028535571
000576,-0.057029784
000581,0.009967554
000582,-0.028729433
000584,0.0111871995
000586,0.016801063
000587,-0.79654384
000589,0.015409812
000590,-0.22908747
000591,-0.0031833127
000592,0.019701242
000593,-0.049789805
000595,-0.30560756
000596,-0.029812172
000597,0.010733603
000598,-0.023442723
000599,-0.03260131
000600,-0.05221437
000601,0.035497326
000603,-0.017805826
000605,-0.004489159
000606,-0.08157019
000607,-0.4194197
000608,0.018857999
000609,-0.025837079
000610,-0.25102156
000612,0.028643787
000615,-0.021140035
000616,-0.045256864
000617,0.05357252
000619,-0.03324929
000620,0.0048339516
000622,-0.121878624
000623,0.004579829
000625,-0.10602108
000626,-0.08371143
000627,-0.010185111
000628,0.03544828
000629,-0.1675067
000630,0.014560524
000631,-0.005458813
000632,0.018054448
000633,-8.013099e-06
000635,0.011728816
000636,-0.103054196
000637,-0.014334068
000638,-0.31038925
000639,-0.08980219
000650,-0.0113094505
000651,-0.106680304
000652,-0.010343656
000655,-0.016054463
