000001,-0.02969701
000002,0.07955524
000004,0.0013009189
000005,-0.010594167
000006,0.039438553
000007,-0.014404736
000008,-0.016711596
000009,-0.114931546
000010,-0.01421543
000011,-0.004397113
000012,0.033387326
000014,0.08261975
000016,0.056423362
000017,0.03363404
000019,0.030841094
000020,-0.01670298
000021,0.058931217
000023,-0.057674304
000025,-0.08160172
000026,0.04593402
000027,0.009061269
000028,0.06619227
000029,0.03006307
000030,0.0058365744
000031,0.07094664
000032,0.060541015
000034,-0.01011642
000035,1.9591302e-05
000036,0.0058736615
000037,0.0034887828
000038,0.14526726
000039,0.034434445
000040,0.064702675
000042,0.06829142
000045,0.035696696
000046,0.022957563
000048,0.05766137
000049,-0.14549595
000050,0.07123598
000055,0.035091013
000056,0.053587243
000058,0.08900423
000059,0.103035055
000060,0.07386531
000061,0.015806377
000062,0.063215025
000063,0.0019276924
000065,0.02379066
000066,0.079444885
000068,-0.00056807697
000069,0.018954283
000070,0.018415593
000078,-0.0077991895
000088,0.018144103
000089,0.0316256
000090,-0.018123
000096,0.009113139
000099,0.011279134
000100,-0.014928974
000150,0.021713365
000151,0.0465001
000153,-0.010288674
000155,-0.03991078
000156,-0.007097723
000157,-0.023403347
000158,0.046467505
000159,0.04372676
000166,0.020822875
000301,-0.030250976
000333,0.027616188
000338,-0.028171362
000400,-0.014328718
000401,0.06280219
000402,0.099779576
000403,0.0615889
000404,0.060611323
000407,0.0654514
000408,0.052800026
000409,-0.09778886
000410,-0.67366683
000411,0.031077392
000413,-0.015770555
000415,-0.038187232
000416,-0.01838132
000417,0.029693166
000419,-0.2939524
000420,0.059002127
000421,0.014749212
000422,-0.19863047
000423,-0.10696578
000425,0.05799769
000426,-0.29891533
000428,0.0076941885
000429,0.069913685
000430,0.060469616
000488,0.0009239949
000498,-0.047790684
000501,0.036609836
000502,-0.07155778
000503,-0.014121562
000504,0.03174403
000505,0.043591376
000506,0.043104965
000507,0.06521585
000509,-0.016649082
000510,0.07798066
000513,-0.16095106
000514,0.11015711
000516,-0.04101192
000517,-0.0128928665
000518,-0.082437746
000519,0.024929628
000520,-0.1805881
000521,0.04138788
000523,-0.01536525
000524,0.112813644
000525,-0.3330837
000526,0.062341176
000528,0.0
000529,0.076976396
000530,0.00030646287
000531,0.07966557
000532,0.09818173
000533,0.017629024
000534,0.0924443
000536,0.06688356
000537,0.061934847
000538,-0.13263622
000539,0.034356795
000540,0.0011476651
000541,-0.040718272
000543,0.10296054
000544,0.00055046193
000545,0.08908367
000546,-0.08478621
000547,-0.012844183
000548,0.0052860677
000550,-0.04463919
000551,0.034317724
000552,0.055824798
000553,0.030567143
000554,0.08714752
000555,0.07389774
000557,0.07817723
000558,0.042500596
000559,0.026780602
000560,0.005201947
000561,0.05526495
000563,0.042762462
000564,-0.072643176
000565,0.07148798
000566,0.046138164
000567,0.0552376
000568,0.026605032
000570,0.039171558
000571,0.054521326
000572,-0.021944208
000573,0.17708458
000576,0.057672378
000581,0.035772588
000582,-0.050318107
000584,0.0011087582
000585,0.03436967
000586,0.05753163
000587,-0.015909733
000589,-0.070744544
000590,0.056476526
000591,0.06737463
000592,-0.038559683
000593,-0.017340507
000595,-0.0674486
000596,-0.023962706
000597,0.01337314
000598,0.106248245
000599,0.015424099
000600,0.018160423
000601,0.031753816
000603,0.07687484
000605,-0.0151994545
000606,-0.014735915
000607,0.04651061
000608,0.024843927
000609,-0.07630335
000610,0.007971134
000611,-0.7206799
000612,0.0058336295
000613,-0.2187778
000615,0.07885046
000616,-0.0067179278
000617,0.024031093
000619,0.047858547
000620,-0.4298643
000622,0.015876435
000623,0.0558167
000625,-0.02727038
000626,-0.0031373724
000627,-0.019356333
000628,0.06737158
000629,0.015730094
000630,0.0031820927
000631,0.116070256
000632,0.01920456
000633,-0.012478244
000635,0.01154929
000636,-0.023140341
000637,0.068685874
000638,-0.00584455
000639,0.032035206
000650,-0.030108452
000651,-0.18085562
000652,0.058698047
000655,0.0622857
000656,0.07457523
000657,0.045116004
000659,-0.018019075
000661,-0.12623003
000663,0.021806818
000665,-0.055528
000666,-0.011885293
000667,0.05861591
000668,0.057343725
000669,-0.017629523
000670,0.0
000671,0.058525648
000672,-0.029906597
000673,0.012649737
000676,0.10351822
000677,-0.13111305
000678,-0.10716234
000679,0.08374751
000680,0.031483676
000681,-0.29521066
000682,0.06297231
000683,-0.04012058
000685,0.02147821
000686,0.07673884
000687,-0.3983868
000688,0.016030647
000690,0.06782963
000691,0.047387145
000692,0.0014325976
000695,0.07195413
000697,0.034749493
000698,-0.036877953
000700,-0.090491295
000701,-0.015596017
000702,0.074445084
000703,-0.21193047
000705,0.14695111
000707,-0.029560601
000708,0.019672101
000709,0.055301562
000710,-0.017601533
000711,-0.39025754
000712,0.03736535
000713,-0.01931747
000715,0.027510796
000716,0.022043288
000717,0.043208398
000718,0.00039786473
000719,0.01001256
000720,0.0939069
000721,0.016004734
000722,0.043174013
000723,-0.24287954
000725,-0.04611399
000726,0.08450054
000727,-0.028585456
000728,0.0703898
000729,0.06964355
000731,-0.26338145
000732,0.05142681
000733,0.013262676
000735,-0.024381608
000736,0.07070172
000737,0.06448786
000738,0.021315217
000739,0.04193098
000750,0.06780301
000751,-0.013995603
000752,-0.029597094
000753,-0.027377995
000755,-0.049789738
000756,0.035374027
000757,-0.010605648
000758,-0.06664618
000759,0.023175083
000761,0.028732864
000762,-0.14890808
000766,0.093188986
000767,-0.17520306
000768,0.066552505
000776,-0.015450751
000777,0.0153577775
000778,0.052469347
000779,0.030664068
000780,0.0
000782,0.068500645
000783,0.022432424
000785,-0.05390248
000786,-0.025000146
000788,0.051870517
000789,0.02777731
000790,0.09514129
000791,0.009378493
000792,-0.083793126
000793,0.09973533
000795,-0.04954442
000796,0.08250639
000797,-0.022099389
000798,0.09949166
000799,-0.16621307
000800,-0.048014052
000801,-0.008805241
000802,-0.040799703
000803,0.004878944
000806,-0.011812687
000807,0.009883095
000809,0.0
000810,0.050788466
000811,0.06299139
000812,-0.18929486
000813,0.04069098
000815,0.031099984
000816,0.02781954
000818,0.001425853
000819,0.080254406
000820,-0.00088967197
000821,0.056291528
000822,0.050286554
000823,0.025117926
000825,-0.009079002
000826,0.03321804
000828,-0.035819627
000829,0.04936615
000830,-0.089677975
000831,0.0052754954
000833,0.04149899
000835,-0.058064993
000836,0.001297757
000837,-0.114689425
000838,0.16468264
000839,0.031064026
000848,0.00450984
000850,0.03793044
000851,0.039395466
000852,-0.023007164
000856,-0.15092176
000858,-0.096657366
000859,0.06668052
000860,-0.02181626
000861,0.062373273
000862,0.085450724
000863,0.12004505
000868,-0.018818397
000869,0.07161535
000875,0.054349832
000876,0.01806796
000877,0.0658827
000878,0.015336569
000880,0.038587105
000881,0.07747207
000882,0.060876314
000883,0.0076532923
000885,-0.012047119
000886,0.0185257
000887,-0.013812371
000888,0.07919662
000889,0.14731935
000890,-0.077497765
000892,0.03959582
000893,-0.38022962
000895,-0.026691958
000897,0.08267129
000898,0.0046190172
000899,0.06428891
000900,0.04495275
000901,0.05932214
000902,-0.09794605
000903,-0.022285303
000905,-0.0022874791
000906,0.025647502
000908,-0.00058467686
000909,0.0640845
000910,-0.011704687
000911,0.106757246
000912,0.036887784
000913,0.029677104
000915,-0.014027361
000917,0.055107497
000918,0.056086767
000919,0.05879273
000920,0.09345823
000921,0.019297052
000922,-0.048615716
000923,0.007403221
000925,0.081685916
000926,-0.019556254
000927,0.028682023
000928,-0.12065222
000929,0.056616105
000930,0.03627731
000931,0.043393914
000932,0.03749708
000933,0.0075360183
000935,-0.005275391
000936,0.051278446
000937,0.032038525
000938,-0.01658757
000948,-0.2394982
000949,0.094032034
000950,0.022254884
000951,0.016723704
000952,0.065672025
000953,-0.034121692
000955,0.07469347
000957,-0.0055599455
000958,0.07434645
000959,0.10844423
000960,0.06494424
000961,0.08997392
000962,0.030479226
000963,0.003792666
000965,-0.012365434
000966,0.052872658
000967,0.040977225
000968,0.08264266
000969,-0.030030284
000970,0.06699224
000971,-0.019247893
000972,-0.032053
000973,0.005597446
000975,-0.022485286
000976,0.013390157
000977,-0.04326196
000978,0.033320054
000980,0.1186208
000981,-0.03387382
000982,-0.10553987
000983,0.0678523
000985,-0.058040157
000987,0.036934923
000988,0.09917273
000989,0.07291084
000990,0.10216949
000993,0.058735196
000995,-0.49448115
000996,0.05383062
000997,0.07205792
000998,-0.050739132
000999,0.118012786
001201,-0.119836144
001202,0.015197538
001203,0.053228654
001205,0.01643861
001206,-0.1209602
001207,-0.05775136
001208,-0.011503756
001209,-0.06367859
001210,-0.012375616
001211,0.04678224
001212,-0.054427728
001213,-0.096467875
001215,-0.027937653
001216,0.0023287572
001217,-0.003974855
001218,-0.007965948
001219,-0.002658382
001227,-0.024410633
001234,0.019196063
001267,-0.06505588
001288,-0.19786566
001289,-0.06548345
001296,0.02660995
001317,-0.2618026
001696,0.011233512
001872,0.059668496
001896,0.058900267
001914,0.065773465
001965,0.05241632
001979,0.06980639
002001,-0.13081981
002002,-0.019517649
002003,0.08505372
002004,0.08790023
002005,-0.04768643
002006,0.06143305
002007,-0.024193319
002008,0.0854505
002009,0.095550835
002010,0.09988594
002011,-0.037295874
002012,0.028945694
002013,0.05582732
002014,0.054281104
002015,0.022411153
002016,0.015765956
002017,-0.163863
002019,0.08610622
002020,0.0465413
002021,-0.017136257
002022,0.02356223
002023,0.06268066
002024,-0.022191595
002025,-0.024353068
002026,0.058452927
002027,-0.055921108
002028,0.016250324
002029,0.036429368
002030,-0.09778733
002031,-0.008175876
002032,-0.024746012
002033,-0.046609346
002034,0.03056261
002035,0.08263451
002036,-0.021519467
002037,-0.4758822
002038,0.038816676
002039,0.004340859
002040,0.019163195
002041,0.017211564
002042,0.007562965
002043,0.017579298
002044,-0.119244054
002045,0.053588025
002046,0.020103246
002047,0.020017639
002048,0.024519695
002049,0.006626159
002050,-0.007631764
002051,-0.016788851
002052,-0.0068816356
002053,0.1234864
002054,0.08403595
002055,0.028880123
002056,-0.0011505391
002057,0.0033158269
002058,-0.113843754
002059,-0.038549755
002060,-0.02396357
002061,-0.05965536
002062,0.014347449
002063,0.033322208
002064,-0.0081365965
002065,0.081953846
002066,0.025770623
002067,0.01197508
002068,0.03269041
002069,0.017328322
002072,-0.013414927
002073,0.07157698
002074,0.006812064
002075,0.0981578
002076,-0.01697864
002077,-0.048351757
002078,0.046409857
002079,-0.08231347
002080,-0.062004305
002081,0.013306297
002082,0.026915949
002083,-0.02599302
002084,-0.02226464
002085,0.06972304
002086,-0.83637434
002087,-0.028910821
002088,0.05607766
002089,-0.012386944
002090,0.06821748
002091,-0.0154620055
002092,0.0
002093,0.020095069
002094,-0.0043458166
002095,0.10210784
002096,0.08194527
002097,-0.0010506772
002098,0.013931097
002099,-0.041990064
002100,0.022001289
002101,0.09123747
002102,-0.060558256
002103,-0.36735743
002104,-0.060215227
002105,-0.0350281
002106,0.030295523
002107,0.10635103
002108,0.024955697
002109,0.03877708
002110,0.06958207
002111,0.054083135
002112,-0.03302349
002113,-0.064712726
002114,-0.029188123
002115,-0.49688205
002116,0.077483475
002117,0.056363273
002118,0.0050378144
002119,0.06262932
002120,-0.0029774755
002121,0.001618823
002122,-0.042486638
002123,0.007945882
002124,0.05457066
002125,0.069688
002126,0.05187718
002127,0.053479634
002128,0.12526456
002129,-0.009246295
002130,-0.041820414
002131,-0.015052227
002132,0.032274388
002133,0.043196812
002134,0.05442133
002135,-0.16769281
002136,0.017654486
002137,0.13198301
002138,0.10005352
002139,0.0063452823
002140,-0.12813723
002141,0.045147654
002142,-0.061712984
002144,-0.00478673
002145,0.0597495
002146,0.038092602
002147,0.027570572
002148,0.06582302
002149,-0.0032761544
002150,0.08503491
002151,-0.055387788
002152,-0.03381404
002153,-0.0075501017
002154,0.0030497778
002155,-0.029155944
002156,-0.06342802
002157,-0.036921605
002158,0.049403913
002159,0.051212493
002160,0.0006247945
002161,0.08708589
002162,0.07998787
002163,0.08468388
002164,0.085805655
002165,0.045550827
002166,0.086467
002167,0.07067008
002168,0.035592623
002169,-0.031647116
002170,0.017734349
002171,0.069212586
002172,0.0393174
002173,-0.03061302
002174,0.047515947
002175,-0.01498146
002176,-0.076407544
002177,0.083614014
002178,-0.018162455
002179,0.0018783202
002180,0.025178425
002181,0.028365161
002182,0.080153435
002183,0.057849664
002184,-0.105445206
002185,0.009831775
002186,0.019434638
002187,0.0006670505
002188,-0.7586054
002189,-0.026759714
002190,0.043099873
002191,-0.056827284
002192,0.003982611
002193,-0.0048779435
002194,0.08621279
002195,-0.021044323
002196,-0.026697978
