000001,-0.038457885
000002,-0.013930403
000004,-0.0020317994
000005,0.0033112094
000006,-0.04218965
000007,-0.0673289
000008,-0.025486324
000009,-0.03393967
000010,-0.027232718
000011,-0.07194976
000012,0.0077298284
000014,-0.09470505
000016,-0.08378699
000017,0.027244495
000019,0.008476378
000020,-0.006260235
000021,0.02327811
000023,-0.05916027
000025,0.02263486
000026,0.036287878
000027,-0.4322437
000028,-0.042905454
000029,0.025291422
000030,0.03159203
000031,0.019931454
000032,-0.008503471
000034,-0.107202835
000035,-0.03677875
000036,-0.020634111
000037,-0.08081439
000039,0.05830295
000040,0.00065246597
000042,0.011275876
000045,0.012220278
000046,0.0
000048,-0.0004849136
000049,-0.016309202
000050,-0.024648268
000055,0.028993167
000056,0.00011539459
000058,0.0036066547
000059,0.017669378
000060,0.025113698
000061,0.006473083
000062,-0.0061592273
000063,-0.021553893
000065,-0.017871208
000066,-0.07071257
000068,-0.016903494
000069,-0.006841518
000070,0.001485832
000078,-0.037438385
000088,0.034533557
000089,0.0025070272
000090,-0.022289917
000096,0.017728034
000099,-0.11252788
000100,-0.0066796355
000151,-0.1432502
000153,0.0066141915
000155,-0.078107044
000156,0.024435535
000157,0.032514147
000158,-0.020057457
000159,0.02908361
000166,0.020958286
000301,-0.13853118
000333,0.10443731
000338,0.04959335
000400,-0.016949244
000401,-0.030768476
000402,-0.035881564
000403,0.037424706
000404,0.024374295
000407,-0.011878356
000408,-0.0064768624
000409,-0.14312313
000410,0.029580131
000411,0.043719243
000413,-0.036030572
000415,-0.1450303
000416,-0.034634493
000417,0.015507616
000419,0.03921344
000420,-0.01700901
000421,-0.04839638
000422,-0.07296601
000423,-0.07527127
000425,0.0018220488
000426,0.026146337
000428,-0.038808238
000429,0.010847382
000430,-0.0037034452
000488,0.006561402
000498,-0.0038603842
000501,-0.026973985
000503,0.0157429
000504,-0.01519884
000505,0.0059416555
000506,-0.038250465
000507,-0.014357667
000509,-0.02359869
000510,-0.0008101892
000513,0.0078715645
000514,-0.03410446
000516,0.03514321
000517,-0.07177751
000518,0.008968454
000519,-0.02512927
000520,-0.014442705
000521,-0.03791839
000523,-0.015716761
000524,0.049161755
000525,-0.040672712
000526,0.018930206
000528,-0.0060785525
000529,0.017271781
000530,0.018084452
000531,0.0118078105
000532,-0.049732514
000533,-0.0066017024
000534,-0.0065661203
000536,-0.06972508
000537,0.004239086
000538,-0.094605505
000539,-0.027622469
000541,0.024298906
000543,0.04337781
000544,0.027068712
000545,-0.0012824759
000546,-0.1047789
000547,-0.014978243
000548,0.0067382604
000550,-0.035058063
000551,-0.018164497
000552,-0.012223123
000553,-0.059291463
000554,0.0178346
000555,0.02138748
000557,-0.025062423
000558,-0.018503502
000559,-0.053674717
000560,-0.017941874
000561,0.0151889585
000563,-0.04585628
000564,0.022512734
000565,-0.010203656
000566,0.032306783
000567,-0.026914481
000568,-0.043835834
000570,-0.08442043
000571,0.0058237985
000572,0.012993598
000573,0.01259242
000576,-0.03877858
000581,0.02078433
000582,-0.046594594
000584,-0.006181445
000586,0.055719197
000589,-0.011802318
000590,0.06559658
000591,0.0022974946
000592,-0.018773925
000593,-0.010186525
000595,-0.05400463
000596,0.0075141247
000597,-0.07118483
000598,0.021157905
000599,0.04482394
000600,0.015843783
000601,0.012295883
000603,0.020693298
000605,-0.16676894
000607,0.01943894
000608,0.041908417
000609,-0.04036379
000610,-0.061343588
000612,0.035026126
000615,-0.07593144
000617,-0.020006021
000619,-0.14736019
000620,-0.003218554
000622,0.0040111803
000623,-0.0033855736
000625,-0.12609339
000626,0.014799718
000627,-0.04707302
000628,0.011530988
000629,-0.103413
000630,-0.020905476
000631,-0.02504247
000632,-0.010219526
000633,0.0008759871
000635,0.0146115385
000636,0.020984773
000637,-0.021075934
000638,-0.004993722
000639,-0.0065522343
000650,-0.008150008
000651,-0.031187676
000652,0.026906315
000655,-0.034052227
000656,-0.011382367
000657,0.0
000659,0.01289241
000661,-0.03991054
000663,0.0086300485
000665,-0.011072457
000668,0.020428935
000669,-0.003175646
000670,-0.0025472082
000672,-0.005413905
000676,0.12676054
000677,-0.039621122
000678,-0.044000745
000679,0.018568609
000680,0.009496581
000681,-0.014142743
000682,-0.0035697427
000683,-0.022676606
000685,-0.027678467
000686,0.009281723
000688,-0.00916489
000690,0.019104749
000691,0.03481596
000692,0.014085356
000695,0.04576933
000697,-0.0018926039
000698,0.02735705
000700,0.016448084
000701,0.006561499
000702,-0.015597107
000703,0.032162394
000705,-0.045628764
000707,0.01065065
000708,0.019163983
000709,-0.009137686
000710,-0.004649507
000711,-0.011589959
000712,-0.18541849
000713,0.017683849
000715,0.014642889
000716,-0.0420651
000717,0.03256016
000718,-0.039244417
000719,-0.00463349
000720,0.0027885884
000721,-0.11898046
000722,-0.02724757
000723,-0.048155278
000725,0.02123122
000726,0.0014353171
000727,-0.010364367
000728,0.0019636936
000729,0.014341988
000731,0.0023761354
000733,-0.055520248
000735,0.014478046
000736,-0.004159242
000737,0.031864785
000738,-0.28234348
000739,0.015312161
000750,-0.038782775
000751,0.00027181208
000752,0.05292976
000753,-0.00853255
000755,-0.063981935
000756,-0.048337914
000757,-0.04536675
000758,0.00052603334
