000001,-0.056122843
000002,-0.062126998
000004,-0.026770629
000005,-0.0022982769
000006,-0.011876755
000007,-0.07369153
000008,-0.041062094
000009,0.06916641
000010,-0.03132973
000011,0.06277201
000012,-0.0046375245
000014,-0.040232368
000016,-0.10515032
000017,-0.11226807
000019,0.09670297
000020,-0.02250341
000021,-0.060310215
000023,-0.25913584
000025,-0.11160182
000026,0.030556895
000027,0.01968179
000028,-0.09591991
000029,0.0
000030,-0.20190342
000031,0.01489035
000032,0.021852553
000034,0.013497765
000035,0.008454793
000036,0.0029348684
000037,-0.05080317
000038,-0.1942367
000039,-0.004179093
000040,0.016317684
000042,-0.062220316
000045,-0.030697359
000046,-0.017146865
000048,0.07094297
000049,0.13426813
000050,0.04089976
000055,-0.06769874
000056,0.01833409
000058,-0.04084824
000059,0.03557559
000060,-0.02205067
000061,-0.03890515
000062,0.020957224
000063,-0.16872348
000065,-0.012007782
000066,0.027386535
000068,-0.034575947
000069,-0.12819932
000070,-0.04523947
000078,-0.023418903
000088,-0.0009560194
000089,0.094208166
000090,-0.09538354
000096,-0.021383157
000099,0.03223045
000100,0.037051212
000150,-0.049724173
000151,0.06921945
000153,0.11309306
000155,-0.048040308
000156,-0.038165055
000157,0.11612047
000158,0.024488188
000159,-0.012901915
000166,0.04445609
000301,-0.049797587
000333,0.042654634
000338,0.044246927
000400,-0.059000492
000401,-0.019719513
000402,0.024688527
000403,-0.030373167
000404,-0.003026992
000407,-0.041251175
000408,0.11519408
000409,-0.054105297
000410,-0.054226402
000411,0.028254233
000413,-0.0045846403
000415,0.0904396
000416,-0.010087963
000417,-0.107168645
000419,-0.044959642
000420,-0.0013656095
000421,0.041639946
000422,0.008712824
000423,0.0930535
000425,-0.018251766
000426,-0.11565562
000428,-0.04395132
000429,0.00413318
000430,0.009599792
000488,0.056753732
000498,-0.1269618
000501,-0.20407927
000502,0.061975177
000503,0.014656934
000504,-0.055191793
000505,-0.011019077
000506,0.047733743
000507,-0.08375452
000509,-0.09870113
000510,-0.1320189
000513,0.08999188
000514,-0.0048973025
000516,-0.0167783
000517,0.027183443
000518,0.04955175
000519,-0.08786242
000520,-0.040928178
000521,-0.043789174
000523,-0.041191086
000524,0.021357168
000525,-0.13249475
000526,-0.050499402
000528,-0.056557357
000529,-0.00842634
000530,-0.028791662
000531,0.05148509
000532,-0.04816561
000533,-0.04970879
000534,0.03059135
000536,-0.028290119
000537,0.003101889
000538,-0.015214525
000539,0.014228545
000540,-0.07684623
000541,-0.28189993
000543,-0.009384346
000544,-0.0603837
000545,0.041948896
000546,0.10587564
000547,0.12053271
000548,-0.039369375
000550,-0.009200021
000551,-0.029262643
000552,0.0062116273
000553,-0.019197172
000554,-0.09665572
000555,0.11132827
000557,-0.06061089
000558,0.017666653
000559,-0.08675705
000560,-0.031253524
000561,-0.061514355
000563,-0.094409086
000564,-0.06765585
000565,-0.090433784
000566,-0.03067441
000567,0.013806772
000568,0.06718727
000570,-0.1282253
000571,-0.008851549
000572,-0.021987917
000573,-0.04222752
000576,0.04748772
000581,0.07477221
000582,0.038694117
000584,-0.03918571
000585,-0.25617096
000586,-0.065503225
000587,-0.10437849
000589,-0.018695964
000590,0.05394451
000591,-0.046705287
000592,-0.047466226
000593,-0.11033084
000595,-0.033085413
000596,0.043346025
000597,0.030462215
000598,-0.00699972
000599,-0.26048118
000600,-0.0774384
000601,-0.119267985
000603,-0.048818
000605,-0.09694264
000606,-0.10809534
000607,-0.001993835
000608,-0.039752655
000609,-0.06328426
000610,-0.056626424
000611,-0.05583468
000612,-0.14266852
000613,-0.017192883
000615,-0.024827376
000616,-0.082559094
000617,0.075569674
000619,0.024987258
000620,-0.11792379
000622,0.022000728
000623,0.028654158
000625,0.15005448
000626,0.026703551
000627,-0.065725446
000628,-0.05026057
000629,-0.14502469
000630,-0.07506965
000631,0.031557105
000632,0.001832854
000633,0.07708554
000635,0.05052399
000636,0.08633037
000637,-0.08058377
000638,0.030673716
000639,-0.04194099
000650,-0.06227318
000651,-0.1941514
000652,-0.025162596
000655,0.06455224
000656,-0.048528872
000657,-0.018722668
000659,-0.046884418
000661,0.011088001
000662,-0.01649742
000663,0.096686535
000665,-0.09658332
000666,-0.1414454
000667,-0.046316758
000668,0.024581846
000669,-0.06756499
000670,0.0
000671,-0.015359564
000672,0.048283454
000673,0.00019530393
000676,0.01478718
000677,0.002926845
000678,-0.13427192
000679,0.037153725
000680,-0.07932343
000681,-0.030544627
000682,-0.009868251
000683,-0.045176968
000685,0.029308178
000686,0.09155482
000687,-0.111643076
000688,-0.009344453
000690,0.00881671
000691,-0.1044538
000692,-0.0523543
000695,-0.02169647
000697,-0.21076503
000698,0.007913946
000700,-0.018619262
000701,-0.045466095
000702,0.077530384
000703,0.046835244
000705,0.033736758
000707,0.018733017
000708,0.029600427
000709,0.02503571
000710,0.1509327
000711,-0.09430954
000712,0.12543352
000713,-0.15156391
000715,-0.014014788
000716,-0.09878609
000717,0.060695954
000718,0.020802293
000719,-0.046467014
000720,-0.05031806
000721,-0.09244377
000722,-0.0018375814
000723,-0.048095603
000725,-0.038415615
000726,-0.012815308
000727,-0.0033487435
000728,0.0345898
000729,0.024693452
000731,-0.12263341
000732,0.08234471
000733,0.0890452
000735,-0.2734441
000736,-0.05047461
000737,0.023448877
000738,0.037642643
000739,0.072800964
000750,-0.05167505
000751,0.03382903
000752,0.04855315
000753,-0.014377061
000755,0.018087614
000756,-0.03942013
000757,-0.016467193
000758,-0.3089364
000759,-0.08832086
000760,0.012103815
000761,-0.038792923
000762,0.09127224
000766,0.0051227184
000767,-0.07858096
000768,0.007852538
000776,-0.06445943
000777,-0.040459193
000778,0.02545444
000779,-0.081466675
000780,-0.116670385
000782,-0.053392403
000783,-0.062150754
000785,0.021289757
000786,0.03306867
000788,-0.085408
000789,0.0643976
000790,-0.0169838
000791,-0.017003769
000792,0.0
000793,0.026815934
000795,-0.16976708
000796,0.044349372
000797,-0.049014766
000798,-0.10853511
000799,0.0030633109
000800,-0.028623573
000801,0.0028710328
000802,0.02165755
000803,0.0016258145
000806,-0.2750442
000807,-0.011974087
000809,-0.005539031
000810,0.10985413
000811,0.018088337
000812,-0.065520644
000813,0.01375787
000815,-0.16766557
000816,-0.057050828
000818,0.11484095
000819,-0.054491557
000820,-0.1381937
000821,-0.070690244
000822,-0.029225042
000823,0.028714273
000825,0.022530714
000826,0.028733347
000828,-0.050735965
000829,0.03942175
000830,0.016422145
000831,-0.4656461
000833,-0.02900038
000835,-0.0994985
000836,-0.07270713
000837,-0.025413772
000838,-0.043190293
000839,0.08015829
000848,0.07361742
000850,-0.009170753
000851,-0.21844421
000852,-0.13413763
000856,-0.15203519
000858,0.054766696
000859,0.025808258
000860,-0.078350306
000861,-0.013340311
000862,0.052438334
000863,-0.08576884
000868,-0.019941058
000869,0.025134142
000875,0.0316679
000876,-0.14912724
000877,-0.01940475
000878,0.085677415
000880,-0.055547882
000881,0.09716183
000882,-0.034955233
000883,0.010192901
000885,-0.031039175
000886,0.06490015
000887,0.041948564
000888,-0.063055806
000889,-0.04908196
000890,-0.16441992
000892,-0.020562172
000893,-0.009353655
000895,-0.00576389
000897,-0.028740717
000898,0.076495804
000899,-0.0041616987
000900,-0.047676228
000901,-0.05307412
000902,0.08131932
000903,-0.04274365
000905,0.044258364
000906,-0.013494866
000908,-0.011852492
000909,-0.10362654
000910,0.024486665
000911,-0.04473165
000912,-0.040605348
000913,0.01592623
000915,0.03128621
000917,0.0006126445
000918,0.038575746
000919,-0.0069830716
000920,-0.052681785
000921,-0.02420121
000922,-0.043398157
000923,0.014542527
000925,-0.012997352
000926,0.014887625
000927,-0.14139423
000928,-0.020080848
000929,0.026123773
000930,-0.0029998543
000931,0.054663565
000932,0.030638047
000933,-0.03854109
000935,-0.09652452
000936,0.040110856
000937,-0.019282684
000938,0.06241453
000939,0.0
000948,0.018343836
000949,0.10043633
000950,0.025068922
000951,-0.034656078
000952,-0.008143127
000953,0.023971975
000955,0.050490357
000957,-0.03749658
000958,-0.04580939
000959,0.043697268
000960,0.08886646
000961,-0.00017500855
000962,0.05795107
000963,0.097472034
000965,-0.03619805
000966,0.00033979118
000967,0.06528814
000968,0.083748095
000969,-0.0079481285
000970,-0.2604393
000971,0.04450912
000972,-0.0019471608
000973,-0.006628138
000975,0.06541625
000976,0.04562843
000977,0.09401904
000978,0.006340744
000980,0.06782133
000981,-0.0063604526
000982,-0.04335947
000983,0.0067659495
000985,-0.30030107
000987,-0.38086647
000988,0.04519904
000989,-0.037775893
000990,0.0017824234
000993,-0.014173094
000995,0.0
000996,-0.15441361
000997,0.042333663
000998,-0.012541752
000999,-0.09413031
001696,-0.026828276
001872,0.0118675055
001896,-0.0046391804
001914,0.0768753
001965,-0.008988855
001979,-0.11481641
002001,0.03020137
002002,0.06768839
002003,0.016324084
002004,-0.009368322
002005,0.029901758
002006,0.13293505
002007,-0.016640626
002008,0.04486785
002009,-0.05492577
002010,0.03013508
002011,-0.015005786
002012,0.020550799
002013,0.1277571
002014,0.042856213
002015,-0.053405747
002016,-0.06440979
002017,0.006616759
002019,0.124164715
002020,0.053623863
002021,-0.06506635
002022,0.004386871
002023,0.1535646
002024,-0.0032768715
002025,0.1843617
002026,-0.012852518
002027,0.08044374
002028,0.16810939
002029,-0.059714913
002030,0.09326069
002031,-0.039074346
002032,0.059718277
002033,-0.0125962235
002034,0.04714068
002035,0.008812615
002036,-0.03246542
002037,-0.037064433
002038,0.006532569
002039,0.11216015
002040,-0.014197851
002041,-0.18905109
002042,0.047058042
002043,0.006214016
002044,-0.017468944
002045,-0.019895384
002046,-0.5198269
002047,0.08429509
002048,-0.017485298
002049,0.035964075
002050,0.14104736
002051,-0.04448071
002052,-0.114318095
002053,0.034417175
002054,-0.11007045
002055,-0.19322705
002056,0.110487014
002057,-0.21478578
002058,0.014590392
002059,0.013437762
002060,-0.0039022062
002061,-0.016815333
002062,0.05326373
002063,0.1356339
002064,0.0617238
002065,0.07728247
002066,0.00521111
002067,0.0015396699
002068,0.025194723
002069,0.009435745
002071,-0.10526329
002072,-0.04125049
002073,0.034066707
002074,0.0
002075,0.103832684
002076,-0.06613154
002077,-0.13437425
002078,0.09037483
002079,0.050676767
002080,-0.07941253
002081,-0.071600534
002082,-0.0012262566
002083,0.019330418
002084,0.0004809769
002085,-0.12461954
002086,0.024838712
002087,-0.0050605778
002088,0.00041419268
002089,0.13469243
002090,-0.030788891
002091,0.0070606396
002092,0.014319633
002093,0.058512982
002094,-0.050391473
002095,-0.0048764497
002096,-0.040030945
002097,-0.039733678
002098,-0.026365127
002099,0.13577297
002100,-0.25101483
002101,-0.038991895
002102,-0.02866545
002103,0.08113274
002104,-0.09214769
002105,-0.01212894
002106,0.18186328
002107,0.046950668
002108,0.016505498
002109,0.010954803
002110,0.045539394
002111,0.005120013
002112,0.07459235
002113,-0.08842344
002114,-0.05171119
002115,0.07808608
002116,-0.000710994
002117,-0.009840995
002118,0.020575939
002119,0.035079934
002120,0.088088885
002121,-0.039274633
002122,-0.025764529
002123,0.064889506
002124,-0.0021432787
002125,0.022496974
002126,0.15159073
002127,0.021450255
002128,0.1349096
002129,0.038613632
002130,-0.0024062376
002131,0.025346214
002132,-0.15261279
002133,-0.019042611
002134,-0.17448321
002135,-0.012232316
002136,0.07051016
002137,0.09108865
002138,0.08781706
002139,0.04885073
002140,-0.05147571
002141,-0.14773887
002142,0.09008362
002144,-0.067166194
002145,-0.0010752007
002146,0.019161709
002147,-0.010131095
002148,0.043101735
002149,-0.088209316
002150,0.029284548
002151,0.00023097545
002152,0.0491889
002153,0.09605107
002154,-0.052691747
002155,0.014090791
002156,0.012564715
002157,0.015184732
002158,0.044903394
002159,-0.0094490405
002160,0.008326545
002161,0.01809604
002162,-0.029408365
002163,-0.0634388
002164,-0.002322292
002165,0.014637176
002166,-0.028678305
002167,-0.1872093
002168,0.090524375
002169,-0.020769022
002170,-0.027413473
002171,0.08092591
002172,0.00818149
002173,-0.025255289
002174,-0.038089864
002175,-0.027119176
002176,-0.062772036
002177,-0.013670348
002178,-0.13246942
002179,0.015904304
002180,0.100766845
002181,-0.022911144
002182,-0.01556417
002183,-0.07881883
002184,-0.06280957
002185,-0.058272615
002186,0.032335896
002187,-0.0210082
002188,-0.058289923
002189,0.14295651
002190,0.062313225
002191,-0.028801838
002192,0.01300201
002193,-0.010079913
002194,-0.021348733
002195,-0.020658854
002196,-0.06545268
002197,0.06958168
002198,-0.0279103
002199,0.05098789
002200,-0.03420271
002201,0.00341798
002202,0.016113732
002203,0.049657658
002204,-0.077157155
002205,-0.004174808
002206,0.004355791
002207,0.07844309
002208,0.030991595
002209,0.018637288
002210,-0.09293469
002211,-0.08782427
002212,0.115080275
002213,0.06480004
002214,0.17710543
002215,-0.04446636
002216,-0.12517935
002217,0.056070633
002218,0.03165573
002219,-0.004979547
002220,-0.2157825
002221,-0.02731238
002222,-0.017086728
002223,-0.09077612
002224,-0.057681553
002225,-0.07694839
002226,-0.0007337611
002227,0.0538425
002228,0.022600219
002229,-0.06245314
002230,-0.04569145
002231,-0.02237553
002232,-0.00807596
002233,0.017109815
002234,0.043453056
002235,0.020897133
002236,-0.02148731
002237,0.020800032
002238,0.07250037
002239,-0.014777973
002240,-0.01785684
002241,-0.012648892
002242,0.11145252
002243,-0.0047900043
002244,0.023748754
002245,0.02755859
002246,0.0030275434
002247,-0.14467607
002248,-0.041333616
002249,0.042499416
002250,0.054782797
002251,-0.09795433
002252,0.011186221
002253,-0.025569497
002254,-0.0049886517
002255,-0.044167724
002256,0.06480843
002258,0.10980167
002259,-0.036099434
002260,0.0
002261,-0.058331996
002262,0.10828367
002263,-0.08252878
002264,0.047704227
002265,-0.00025070272
002266,-0.052801006
002267,-0.02693282
002268,0.041428074
002269,-0.11132704
002270,0.011848694
002271,0.01358836
002272,-0.29229355
002273,0.069491744
002274,-0.009328267
002275,-0.116855666
002276,-0.06283862
002277,0.02439063
002278,-0.04004274
002279,-0.08019723
002280,-0.028549917
002281,-0.026854245
002282,-0.07066756
002283,-0.045494866
002284,-0.045761883
002285,-0.020276371
002286,-0.013403222
002287,-0.027035102
002288,-0.036324356
002289,-0.018464461
002290,0.03664381
002291,-0.05144867
002292,-0.04456362
002293,-0.026734844
002294,0.07396233
002295,-0.063993335
002296,-0.05058933
002297,-0.19683689
002298,0.03187447
002299,0.068755634
002300,-0.093057744
002301,0.108439475
002302,-0.04234086
002303,-0.07669215
002304,-0.02625806
002305,-0.018447466
002306,-0.030876137
002307,0.14830449
002308,0.014858954
002309,0.033817507
002310,-0.077624604
002311,0.08870724
002312,0.049233828
002313,-0.042195916
002314,-0.04784936
002315,0.06551737
002316,0.0050327443
002317,0.12581176
002318,0.018499736
002319,-0.012130123
002320,0.07492682
002321,0.011000371
002322,0.064838886
002323,0.012536114
002324,-0.082772
002325,-0.037634008
002326,0.083597556
002327,0.10810482
002328,-0.08820564
002329,-0.092749506
002330,-0.06996794
002331,-0.0026498772
002332,0.09917223
002333,-0.06954591
002334,-0.03784012
002335,0.13518791
002336,-0.04379746
002337,-0.0056113545
002338,-0.11838248
002339,-0.0006807614
002340,0.00087766163
002341,-0.09330949
002342,-0.063076675
002343,0.019200135
002344,0.07144506
002345,0.052938722
002346,-0.0034525413
002347,-0.006957695
002348,0.027439453
002349,-0.04308887
002350,-0.017090525
002351,0.055987183
002352,0.08422972
002353,0.09423883
002354,-0.025877113
002355,-0.03774961
002356,0.012724515
002357,-0.04039247
002358,-0.052424684
002359,-0.0806791
002360,-0.023398818
002361,-0.15259947
002362,0.044132587
002363,0.008512374
002364,0.050372113
002365,0.092147514
002366,-0.0053273607
002367,0.057279866
002368,0.112849586
002369,-0.19305688
002370,-0.03541507
002371,0.013947215
002372,0.10519293
002373,0.110248
002374,-0.07227977
002375,0.06866369
002376,0.08207065
002377,0.01107618
002378,-0.03891044
002379,-0.039791793
002380,0.008408742
002381,-0.04584953
002382,0.0073135886
002383,0.050760016
002384,0.09428644
002385,0.08322276
002386,-0.022408128
002387,0.07820111
002388,-0.13487974
002389,0.014589604
002390,-0.043876402
002391,-0.024433397
002392,0.048415113
002393,-0.02240666
002394,-0.0348307
002395,-0.05532823
002396,0.052997887
002397,-0.20684099
002398,0.07937737
002399,0.07729201
002400,-0.040479302
002401,0.083443135
002402,0.020960776
002403,0.0634425
002404,-0.034002934
002405,-0.14540868
002406,-0.0048973886
002407,-0.18390562
002408,0.04456316
002409,0.0040245764
002410,0.18111226
002411,0.02610286
002412,0.008639351
002413,-0.331047
002414,0.19331586
002415,0.011456354
002416,0.083609626
002417,0.124733716
002418,-0.016213097
002419,0.018508345
002420,0.010841891
002421,0.035714403
002422,0.0026548347
002423,0.02802501
002424,0.0060597444
002425,0.07830333
002426,-0.0006170459
002427,0.02673959
002428,0.038017184
002429,0.0306596
002430,0.06531604
002431,-0.031866543
002432,0.05109016
002433,0.023464605
002434,0.035241753
002435,-0.0033097435
002436,-0.024349183
002437,-0.018731425
002438,0.0904153
002439,0.11801161
002440,0.08309837
002441,0.075570345
002442,-0.2107867
002443,0.11104635
002444,0.13801384
002445,-0.0026312005
002446,0.042522352
002447,-0.05948478
002448,-0.004166336
002449,-0.031063046
002450,0.0
002451,-0.09296189
002452,0.10653548
002453,-0.0057528038
002454,-0.0026394455
002455,0.073973365
002456,0.08191268
002457,-0.061117146
002458,-0.020873455
002459,0.095598035
002460,0.01953051
002461,0.15822057
002462,-0.005058363
002463,0.028841171
002464,-0.032208502
002465,0.026450949
002466,0.038534842
002467,-0.09511553
002468,0.015340918
002469,-0.025578657
002470,-0.073529705
002471,-0.040369406
002472,0.021621447
