000001,0.007386636
000002,-0.0018696971
000004,-0.0006663315
000005,0.0
000006,-0.04104269
000007,0.03050097
000008,-0.069722444
000009,-0.010741409
000010,-0.028631452
000011,-0.01175626
000012,-0.01012091
000014,-0.058467627
000016,0.06414967
000017,-0.04035822
000019,-0.004889127
000020,-0.0069262926
000021,-0.019990254
000023,-0.72012186
000025,0.017650135
000026,-0.005195059
000027,0.02037766
000028,0.0023646317
000029,0.016663713
000030,0.004304001
000031,0.010798905
000032,0.006401997
000034,-0.009464823
000035,-0.028843079
000036,-0.0056801215
000037,-0.009657018
000039,0.02497669
000040,-0.02808734
000042,-0.030934488
000045,-0.033256605
000048,0.00801263
000049,-0.03986554
000050,0.009039683
000055,-0.0034261532
000056,0.004548073
000058,-0.024292354
000059,-0.011946609
000060,-0.03466108
000061,-0.030370995
000062,0.012680082
000063,-0.023196053
000065,0.016325105
000066,-0.034273095
000068,-0.037725713
000069,0.030083
000070,-0.024543121
000078,-0.022258343
000088,-0.0124163665
000089,0.03294537
000090,-0.0068815537
000096,0.041615166
000099,-0.053922847
000100,0.0013053417
000151,-0.02392134
000153,0.015113708
000155,-0.042707033
000156,-0.009314466
000157,-0.043060843
000158,0.01983115
000159,0.035645228
000166,-0.048404735
000301,0.0008659046
000333,-0.0022234004
000338,-0.022863079
000400,-0.016366072
000401,0.006865591
000402,0.0171565
000403,-0.07242501
000404,-0.012999827
000407,0.0035364851
000408,-0.009941671
000409,-0.019816663
000410,-0.02238637
000411,-0.043181594
000413,-0.013192676
000415,-0.0014406256
000416,0.0
000417,0.0038958453
000419,-0.009438675
000420,-0.0017053876
000421,-0.014495652
000422,-0.088145725
000423,-0.02520546
000425,-0.00424126
000426,-0.0064504426
000428,0.0013304502
000429,-0.005381888
000430,-0.030707104
000488,-0.058424618
000498,-0.024807625
000501,-0.000709001
000503,0.008981327
000504,0.039606478
000505,0.0064254925
000506,-0.0017579924
000507,-0.016479243
000509,0.01609711
000510,-0.008175585
000513,0.022259489
000514,0.024834312
000516,-0.013707243
000517,0.025791354
000518,-0.028532166
000519,-0.0042904466
000520,-0.056809902
000521,0.010522515
000523,-0.027544346
000524,-0.006766569
000525,0.023285907
000526,-0.029776718
000528,-0.12321167
000529,-0.08373931
000530,-0.02839971
000531,-0.06980169
000532,-0.5374802
000533,-0.039389484
000534,0.00095528737
000536,-0.056317616
000537,-0.024795312
000538,0.0042902324
000539,-0.051331982
000541,0.029050522
000543,0.011174068
000544,-0.025269572
000545,-0.010252327
000546,-0.0361849
000547,-0.027407806
000548,-0.0015843902
000550,0.018470502
000551,-0.0042741112
000552,-0.011312522
000553,-0.00067991577
000554,-0.004106546
000555,-0.04020844
000557,0.079438165
000558,0.011228409
000559,0.0
000560,0.025270045
000561,0.03873591
