000001,-0.001583037
000002,0.069834255
000004,-0.01211342
000005,0.047274206
000006,0.09337391
000007,-0.002100422
000008,0.020344425
000009,0.07145197
000010,0.054265756
000011,-0.012962781
000012,-0.0015214756
000014,-0.022929199
000016,0.046195254
000017,0.08710891
000018,-0.06385434
000019,0.06627365
000020,-0.056357116
000021,0.06722272
000023,0.11340918
000025,0.0028681625
000026,-0.39411122
000027,0.01709354
000028,0.13320804
000029,0.0
000030,0.07686637
000031,0.07796354
000032,-0.09574956
000034,0.12715492
000035,0.1571002
000036,0.00699614
000037,0.0052725356
000038,-0.08213189
000039,0.029941725
000040,0.04713897
000042,0.017715925
000043,0.0
000045,0.13201612
000046,0.038134098
000048,0.1306757
000049,0.15593627
000050,0.10280304
000055,0.078759
000056,0.015848657
000058,-0.05120683
000059,0.051168356
000060,-0.006227525
000061,-0.007171548
000062,0.20576397
000063,0.032560706
000065,0.039558608
000066,-0.068990186
000068,-0.052316986
000069,-0.0035675503
000070,-0.07274942
000078,-0.08076834
000088,0.07463302
000089,-0.0041893953
000090,-0.036791444
000096,-0.04771421
000099,0.09368927
000100,-0.017140403
000150,-0.03306011
000151,-0.0550244
000153,0.06991055
000155,-0.04537097
000156,0.038669057
000157,0.13168953
000158,-0.13161844
000159,0.05689218
000166,0.059441283
000301,0.050904192
000333,0.065465465
000338,0.046238095
000400,0.07621731
000401,0.09183876
000402,0.07808334
000403,0.12760532
000404,0.046287995
000407,0.042059947
000408,-0.01254238
000409,-0.00017675757
000410,0.047658965
000411,0.020669889
000413,0.051231418
000415,0.07523367
000416,-0.025893278
000417,0.029959999
000419,-0.019868717
000420,0.010782622
000421,0.060968593
000422,-0.015273765
000423,0.04027494
000425,-0.04370186
000426,0.079249516
000428,0.017990928
000429,-0.114901975
000430,0.08673854
000488,0.111650616
000498,0.0
000501,-0.108951144
000502,0.06466785
000503,0.039915465
000504,0.008465212
000505,0.0280166
000506,-0.01227808
000507,0.012371346
000509,-0.047898255
000510,0.025478113
000513,0.10143753
000514,0.09815633
000516,0.033529364
000517,-0.018939191
000518,-0.009321958
000519,-0.007574061
000520,0.028544923
000521,-0.024709817
000523,0.07255444
000524,0.06805901
000525,-0.10521743
000526,0.01644856
000528,0.1263665
000529,0.05279826
000530,0.06647724
000531,0.053506076
000532,0.13050035
000533,-0.02243169
000534,0.026071157
000536,0.057102904
000537,0.10457738
000538,-0.0291394
000539,-0.021977453
000540,0.046818078
000541,0.0067807985
000543,0.16469565
000544,0.1339984
000545,-0.029630277
000546,-0.1136416
000547,0.07156389
000548,0.09266468
000550,0.057571903
000551,0.08405594
000552,-0.019205429
000553,0.055933516
000554,0.056941163
000555,0.20695964
000557,0.03228509
000558,-0.020179618
000559,-0.045848075
000560,-0.029967915
000561,-0.12868956
000563,0.055438083
000564,0.010578653
000565,0.06646894
000566,0.015656402
000567,0.01805732
000568,0.15759224
000570,0.028822903
000571,-0.02424936
000572,-0.02705437
000573,-0.02565277
000576,0.034969546
000581,0.13202971
000582,0.049048312
000584,0.020067409
000585,0.0440607
000586,0.16886955
000587,0.018547647
000589,0.047260802
000590,-0.035947315
000591,0.058765445
000592,0.026353346
000593,0.02985521
000595,0.08195787
000596,0.13940077
000597,0.045093108
000598,-0.012834839
000599,0.06653002
000600,0.02924254
000601,0.060295016
000603,0.062138382
000605,0.011864199
000606,0.07777096
000607,0.005367959
000608,0.023299377
000609,0.07970446
000610,-0.03711853
000611,0.073587015
000612,0.03819099
000613,-0.06251387
000615,-0.10912302
000616,-0.040546004
000617,-0.071838096
000619,0.014507957
000620,0.14006454
000622,0.04668253
000623,0.10251604
000625,0.12742479
000626,-0.059946798
000627,0.097537324
000628,0.046185497
000629,-0.08012466
000630,-0.08143044
000631,-0.085997954
000632,0.00034797564
000633,-0.031551562
000635,0.028021026
000636,0.089839354
000637,0.036465622
000638,0.026158586
000639,0.03174781
000650,-0.01893695
000651,0.017480701
000652,0.021983596
000655,-0.0743657
000656,-0.011773192
000657,-0.031282775
000659,0.081424505
000661,0.056875765
000662,0.08329823
000663,0.1339748
000665,0.13248427
000666,0.10434061
000667,0.016565716
000668,0.11514808
000669,0.03179713
000670,0.0010992456
000671,-0.020031782
000672,0.16396385
000673,-0.027757207
000676,0.13530599
000677,0.005828969
000678,0.040229294
000679,-0.06788212
000680,0.07088354
000681,-0.015733758
000682,0.10834889
000683,-0.03302776
000685,0.059938014
000686,0.16053978
000687,0.053133436
000688,0.009403802
000690,0.08893947
000691,0.006999608
000692,0.027346183
000695,-0.040242583
000697,0.009966552
000698,0.0049009025
000700,0.059760142
000701,0.040281117
000702,0.14295325
000703,-0.19948238
000705,0.04379836
000707,0.027677197
000708,0.10686785
000709,0.00024857745
000710,-0.07612765
000711,-0.18642402
000712,0.16127452
000713,0.13958356
000715,0.066726066
000716,-0.010863423
000717,0.19688626
000718,-0.0720828
000719,0.03553603
000720,-0.06453748
000721,-0.01203504
000722,0.02124932
000723,0.089242995
000725,0.15342
000726,0.024978347
000727,-0.00039416086
000728,0.17409544
000729,-0.056764223
000731,0.04901845
000732,0.09029269
000733,0.09111792
000735,0.040013317
000736,-0.009612074
000737,-0.012606233
000738,0.067908004
000739,0.011852016
000750,0.054173034
000751,0.049926024
000752,-0.87639546
000753,-0.038218778
000755,0.014185274
000756,0.0417426
000757,-0.06676169
000758,0.037476107
000759,0.03737395
000760,0.024007894
000761,0.028596066
000762,-0.052601937
000766,0.0041223336
000767,-0.04809922
000768,0.055110715
000776,0.11822823
000777,0.09565751
000778,0.077773884
000779,0.047860302
000780,0.032261405
000782,-0.0016769841
000783,0.13145721
000785,-0.12176865
000786,0.14525224
000788,0.014605204
000789,0.02421849
000790,-0.0069788164
000791,-0.05410868
000792,-0.048415225
000793,-0.04757277
000795,0.090670794
000796,0.025377791
000797,0.022905882
000798,0.11232541
000799,-0.64645314
000800,0.13801599
000801,-0.027104927
000802,-0.05924607
000803,-0.022493174
000806,0.09674716
000807,0.10273421
000809,0.054256417
000810,0.06834234
000811,-0.004064384
000812,0.024870941
000813,0.022265341
000815,0.07169379
000816,-0.06129864
000818,-0.10496124
000819,0.13017994
000820,0.011101436
000821,0.020640805
000822,0.047525696
000823,-0.025332125
000825,0.049434546
000826,-0.08129684
000828,0.033842854
000829,0.03446932
000830,0.028317066
000831,-0.0017919624
000833,0.0772769
000835,-0.4994753
000836,-0.025086053
000837,0.014349232
000838,0.0053440277
000839,0.030075997
000848,0.11032481
000850,0.0121691935
000851,-0.017584883
000852,0.06625241
000856,0.010095244
000858,0.010851489
000859,0.06774117
000860,0.104694426
000861,-0.043536898
000862,0.0009306199
000863,-0.0207786
000868,-0.09213955
000869,-0.00791901
000875,-0.010555063
000876,-0.036229808
000877,0.117711626
000878,0.0029921066
000880,0.09445511
000881,-0.09062875
000882,0.07192078
000883,0.011019316
000885,0.08068457
000886,0.020384172
000887,0.05053028
000888,0.04772998
000889,0.017454026
000890,-0.027137972
000892,0.040266957
000893,0.043066576
000895,-0.14776179
000897,0.0062873326
000898,0.07224633
000899,0.04176028
000900,0.051133092
000901,0.13527483
000902,0.020034082
000903,0.042761445
000905,0.007730645
000906,0.02391164
000908,-0.0015233671
000909,0.060785286
000910,0.12632464
000911,0.035043813
000912,0.0487467
000913,0.059276532
000915,0.17248544
000917,0.08701973
000918,-0.035581768
000919,0.050431706
000920,0.05082002
000921,0.0750694
000922,0.050459057
000923,0.07002333
000925,0.094280064
000926,0.03610166
000927,-0.85219395
000928,-0.009426918
000929,0.03143953
000930,0.07210164
000931,0.15243363
000932,-0.086208045
000933,0.051083714
000935,0.15536927
000936,0.07769161
000937,0.0182163
000938,0.009922203
000939,0.0
000948,0.11331935
000949,-0.017953992
000950,-0.08444833
000951,0.11026709
000952,0.06827164
000953,-0.015973844
000955,-0.841344
000957,0.033813484
000958,0.07985066
000959,-0.059987523
000960,0.018543378
000961,0.15134636
000962,0.10631295
000963,0.09446107
000965,0.11343161
000966,0.011272263
000967,0.10862051
000968,-0.027240349
000969,0.044151902
000970,0.025244597
000971,-0.17639038
000972,8.323789e-05
000973,0.016847631
000975,-0.11341863
000976,0.004610926
000977,-0.049453482
000978,-0.00051252544
000980,0.018881286
000981,-0.0359644
000982,-0.055792373
000983,0.031437375
000985,-0.12306423
000987,0.14334178
000988,0.15322238
000989,0.08098546
000990,0.03781074
000993,-0.014373707
000995,0.0
000996,0.07622783
000997,0.04539132
000998,0.05293855
000999,0.053100817
001696,0.042085078
001872,-0.07192231
001896,0.020532623
001914,0.15132281
001965,-0.01642139
001979,-0.08629595
002001,-0.00948855
002002,0.08290438
002003,0.027851181
002004,0.086766556
002005,-0.86159265
002006,-0.039207455
002007,0.020686567
002008,0.120330684
002009,0.04831498
002010,0.1131369
002011,-0.3363737
002012,-0.22439821
002013,0.13017502
002014,0.039341863
002015,0.0076965764
002016,0.14933266
002017,0.08504924
002019,0.10644627
002020,-0.06724166
002021,-0.83433497
002022,0.033839397
002023,0.04002185
002024,-0.0508214
002025,0.018917963
002026,0.059406646
002027,0.055878162
002028,0.096203774
002029,0.034252986
002030,-0.020254081
002031,0.01957351
002032,0.1600017
002033,0.012697857
002034,0.05366023
002035,0.14588511
002036,-0.010465173
002037,0.039278466
002038,-0.0061675347
002039,0.0854931
002040,0.021101959
002041,0.04124467
002042,-0.06381969
002043,0.004835326
002044,0.05905179
002045,0.17437446
002046,0.02851569
002047,-0.023131972
002048,0.11748679
002049,0.14088506
002050,0.0033469442
002051,0.10000714
002052,0.021442238
002053,0.09095526
002054,-0.053967178
002055,0.09475995
002056,0.016046166
002057,0.035970233
002058,-0.017489037
002059,0.07953453
002060,-0.061740406
002061,-0.0029930193
002062,0.062220722
002063,0.15891723
002064,0.02562479
002065,0.112422004
002066,0.019501558
002067,0.023644485
002068,0.07869825
002069,0.016250914
002071,-0.71884406
002072,0.012231218
002073,0.060877938
002074,0.14478777
002075,0.1390537
002076,-0.051390342
002077,0.10869565
002078,0.11170867
002079,0.043001726
002080,0.05076035
002081,0.055280432
002082,0.11546762
002083,0.011629418
002084,-0.24594977
002085,0.0936723
002086,0.032289434
002087,-0.0014738729
002088,0.062294945
002089,0.035467412
002090,0.17686258
002091,0.091467634
002092,0.012741467
002093,-0.044037886
002094,0.10316488
002095,0.09321746
002096,0.15067045
002097,0.015853286
002098,0.02086384
002099,-0.013888464
002100,0.07508513
002101,0.03948934
002102,-0.017972216
002103,-0.0077273566
002104,0.10506221
002105,0.111651234
002106,0.044711903
002107,0.029869866
002108,-0.008863471
002109,0.03449043
002110,0.1142277
002111,0.17594549
002112,0.034715436
002113,-0.040168956
002114,0.03529586
002115,0.0
002116,0.048388485
002117,0.10429828
002118,0.08660584
002119,0.08874586
002120,-0.036268
002121,0.065645255
002122,0.022165477
002123,0.0974613
002124,-0.03595475
002125,-0.005249111
002126,0.15025894
002127,0.08501154
002128,0.047721885
002129,0.16921803
002130,0.10766312
002131,-0.026943667
002132,-0.06167552
002133,-0.012651644
002134,0.12057158
002135,0.03402555
002136,-0.0543433
002137,0.14972077
002138,0.069799304
002139,0.061937917
002140,0.041256282
002141,0.06588229
002142,-0.05207921
002144,0.06339386
002145,0.04114251
002146,-0.013941618
002147,-0.00406388
002148,0.022206074
002149,0.070549384
002150,-0.013863293
002151,-0.0013099238
002152,0.17042205
002153,-0.2005999
002154,-0.03959493
002155,0.14263469
002156,0.1120148
002157,0.10779205
002158,0.0864131
002159,0.10330358
002160,-0.029620633
002161,0.12448673
002162,-0.0010854704
002163,0.05387487
002164,0.05593169
002165,-0.008162419
002166,-0.024209622
002167,-0.078742296
002168,0.020071667
002169,0.16967587
002170,-0.1299446
002171,0.042241942
002172,0.04594966
002173,0.106770605
002174,0.13439909
002175,0.012589454
002176,0.013751225
002177,0.014766868
002178,0.10116698
002179,0.04272878
002180,-0.009399374
002181,0.026851075
002182,0.12867843
002183,0.036930382
002184,0.030454386
002185,0.03931529
002186,-0.0019609071
002187,0.04505849
002188,0.020049162
002189,0.06469655
002190,0.113045536
002191,0.08843049
002192,-0.0103435945
002193,0.074556194
002194,-0.039565887
002195,-0.04907436
002196,-0.040284067
002197,0.13767268
002198,0.032356497
002199,0.12669519
002200,0.02270019
002201,-0.047376674
002202,0.07798172
002203,0.09963775
002204,-0.0153793935
002205,0.038314745
002206,0.029406957
002207,-0.06391455
002208,-0.005208263
002209,-0.029142559
002210,0.07138358
002211,-0.02938238
002212,0.18367106
002213,-0.009448564
002214,0.13633466
002215,-0.19279368
002216,-0.07049504
002217,0.04857453
002218,-0.04812381
002219,0.02548587
002220,0.005901841
002221,0.05719078
002222,0.11803356
002223,-0.03833373
002224,-0.02261984
002225,0.0006763898
002226,0.048096314
002227,0.10944487
002228,-0.06509191
002229,0.039329436
002230,-0.03466212
002231,-0.035077292
002232,0.112073004
002233,0.13273619
002234,0.08081608
002235,0.112459466
002236,0.10808578
002237,-0.3363982
002238,0.058041308
002239,-0.067082815
002240,0.049418405
002241,-0.050966796
002242,0.12800348
002243,0.0021471
002244,-0.074658826
002245,-0.035721447
002246,0.06341358
002247,-0.035294205
002248,0.052051224
002249,0.03515832
002250,0.0028751064
002251,0.105554596
002252,0.07029858
002253,0.072947636
002254,-0.10705286
002255,0.0004078606
002256,0.02320085
002258,0.005058944
002259,-0.058303174
002260,0.0
002261,-0.44996542
002262,0.12710032
002263,-0.061903764
002264,-0.06203796
002265,0.20492537
002266,0.010539431
002267,-0.050889146
002268,0.045883056
002269,-0.70955956
002270,0.04207264
002271,0.08845015
002272,-0.016614672
002273,0.14707509
002274,0.01360149
002275,0.055756673
002276,0.0611505
002277,-0.027835703
002278,0.1628699
002279,0.0141779
002280,0.07376911
002281,0.017233703
002282,0.08423105
002283,0.10284678
002284,0.0847916
002285,-0.09962845
002286,0.10498553
002287,0.05179955
002288,0.029000409
002289,-0.02083148
002290,0.09962365
002291,0.022709208
002292,-0.11710672
002293,0.08255623
002294,0.03387087
002295,-0.0035465173
002296,0.07981217
002297,0.06292558
002298,0.0073911613
002299,0.048346248
002300,0.010552155
002301,-0.034440216
002302,0.08199431
002303,-0.045884095
002304,0.11261994
002305,-0.001440566
002306,-0.00036904216
002307,-0.107635126
002308,0.08037507
002309,0.018824115
002310,0.060356054
002311,0.023646608
002312,0.09222404
002313,0.02237311
002314,0.0077773463
002315,0.067835785
002316,-0.0147853205
002317,0.06949279
002318,0.106444895
002319,0.016891148
002320,0.11669568
002321,0.08714293
002322,0.108380124
002323,-0.87736285
002324,-0.05566007
002325,-0.017157014
002326,0.1337176
002327,-0.010011016
002328,-0.06439902
002329,0.021787241
002330,-0.040926665
002331,0.068306744
002332,0.0028111115
002333,-0.010834394
002334,-0.125745
002335,0.015269106
002336,0.006428972
002337,0.028372142
002338,-0.049567666
002339,0.027383488
002340,0.04385759
002341,0.04745338
002342,-0.055134594
002343,0.084627815
002344,0.051934488
002345,0.008891065
002346,0.011873062
002347,0.025367223
002348,0.0150599405
002349,0.023576228
002350,0.13831514
002351,-0.17613438
002352,0.0807554
002353,0.052611794
002354,0.044763085
002355,-0.013766367
002356,-0.8710841
002357,0.139525
002358,0.068968266
002359,-0.25011194
002360,0.04126869
002361,0.007370783
002362,0.025119059
002363,0.10011411
002364,-0.033388797
002365,-0.06489691
002366,0.028881755
002367,0.012260395
002368,0.018228056
002369,0.0086851455
002370,0.027944565
002371,0.024165643
002372,0.07399404
002373,0.17523697
002374,0.00981953
002375,0.067809194
002376,0.08741986
002377,0.01845347
002378,0.12710267
002379,0.08967936
002380,0.009895106
002381,0.075098485
002382,0.017513145
002383,0.0719703
002384,0.121617705
002385,0.053729422
002386,0.1511164
002387,-0.2178719
002388,0.068428084
002389,0.13888265
002390,-0.014283957
002391,0.13285078
002392,-0.0031865202
002393,0.10785826
002394,0.14415008
002395,0.09649604
002396,0.07734095
002397,-0.013947752
002398,0.080825716
002399,0.10701208
002400,0.005011549
002401,0.009193199
002402,0.104088604
002403,0.062285434
002404,-0.10968247
002405,-0.022838194
002406,-0.16090217
002407,0.05099897
002408,0.011157714
002409,0.1458455
002410,0.04642365
002411,-0.094335824
002412,-0.015192255
002413,0.029821403
002414,0.028068474
002415,-0.026193805
002416,-0.14242686
002417,0.051878456
002418,-0.038815722
002419,0.15364057
002420,-0.007587632
002421,0.03985642
002422,0.02777429
002423,0.025668055
002424,-0.029377325
002425,0.12854874
002426,-0.03995381
002427,0.03504023
002428,0.06078625
002429,0.004607346
002430,0.127617
002431,-0.051453628
002432,-0.09992317
002433,-0.036048286
002434,0.10117301
002435,-0.045608293
002436,0.06847556
002437,-0.0013752151
002438,0.0713134
002439,0.029729735
002440,0.1378172
002441,0.012301903
002442,-0.26992655
002443,0.094397336
002444,0.07880022
002445,-0.047638036
002446,0.08184634
002447,-0.025917858
002448,-0.01299699
002449,0.14398631
002450,0.0
002451,-0.07271677
002452,0.08197748
002453,0.02326152
002454,0.11469214
002455,-0.010631484
002456,0.01146472
002457,-0.0029939301
002458,-0.02514899
002459,0.08398339
002460,-0.053541202
002461,0.05374879
002462,0.12978773
002463,0.08084661
002464,-0.79745615
002465,0.10149618
002466,0.0
002467,-0.043767974
002468,0.0107571
002469,-0.07168022
002470,0.037161056
002471,0.0014016181
002472,0.013351031
002473,0.09424774
002474,0.029581105
002475,0.022243887
002476,0.023422811
002478,0.04042004
002479,0.022047702
002480,-0.010693993
002481,-0.015271246
002482,0.10651433
002483,0.096110344
002484,0.10304165
002485,0.0012402078
002486,-0.020942923
002487,0.13560432
002488,0.049348786
002489,0.009247029
002490,-0.004287498
002491,-0.09830873
002492,-0.031522688
002493,-0.081636876
002494,-0.13300645
002495,0.07375791
002496,0.0032426678
002497,0.08697155
002498,0.008730789
002499,0.042004857
002500,0.117889896
002501,-0.7618799
002502,0.03490548
002503,0.023183089
002504,-0.024636831
002505,-0.08550241
002506,-0.16566317
002507,0.1279159
002508,0.09054752
002509,-0.030812446
002510,-0.13693662
002511,0.105536275
002512,-0.13688023
002513,0.04629699
002514,0.22028726
002515,0.009052388
002516,0.012784684
002517,-0.75296843
002518,-0.05056949
002519,0.04363901
002520,0.07425415
002521,0.07563053
002522,-0.012143418
002523,0.003829535
002524,-0.39834535
002526,0.012451949
002527,-0.034917474
002528,0.09343538
002529,0.053862102
002530,0.115889505
002531,0.032646634
002532,0.03707111
002533,-0.024932226
